1757006229.208,latency_s,0.524255
1757006229.209,latency_s,0.423551
1757006229.209,latency_s,0.323665
1757006229.365,latency_s,0.523245
1757006229.365,latency_s,0.421371
1757006229.365,latency_s,0.321348
1757006229.468,latency_s,0.482954
1757006229.469,latency_s,0.382510
1757006229.469,latency_s,0.282595
1757006229.520,latency_s,0.519278
1757006229.520,latency_s,0.418985
1757006229.520,latency_s,0.318576
1757006229.624,latency_s,0.479692
1757006229.624,latency_s,0.379549
1757006229.626,latency_s,0.280425
1757006229.671,latency_s,0.519894
1757006229.671,latency_s,0.419712
1757006229.671,latency_s,0.319410
1757006229.727,latency_s,0.440422
1757006229.728,latency_s,0.340339
1757006229.778,latency_s,0.476516
1757006229.779,latency_s,0.375329
1757006229.779,latency_s,0.275009
1757006229.823,latency_s,0.518157
1757006229.823,latency_s,0.417932
1757006229.824,latency_s,0.318682
1757006229.884,latency_s,0.438508
1757006229.884,latency_s,0.338207
1757006229.931,latency_s,0.479407
1757006229.931,latency_s,0.378625
1757006229.931,latency_s,0.272799
1757006229.988,latency_s,0.499755
1757006229.989,latency_s,0.400312
1757006229.989,latency_s,0.300219
1757006230.039,latency_s,0.434075
1757006230.040,latency_s,0.335093
1757006230.085,latency_s,0.478868
1757006230.085,latency_s,0.378413
1757006230.085,latency_s,0.278188
1757006230.407,latency_s,0.795287
1757006230.407,latency_s,0.695177
1757006230.407,latency_s,0.594918
1757006230.407,latency_s,0.748306
1757006230.407,latency_s,0.648110
1757006230.407,latency_s,0.547606
1757006230.407,latency_s,0.648186
1757006230.407,latency_s,0.547710
1757006230.407,latency_s,0.617586
1757006230.407,latency_s,0.517332
1757006230.407,latency_s,0.602153
1757006230.556,latency_s,0.650710
1757006230.556,latency_s,0.549555
1757006230.556,latency_s,0.776449
1757006230.556,latency_s,0.669986
1757006230.556,latency_s,0.569510
1757006230.556,latency_s,0.648353
1757006230.556,latency_s,0.547966
1757006230.556,latency_s,0.644469
1757006230.557,latency_s,0.544176
1757006230.557,latency_s,0.443976
1757006230.557,latency_s,0.596860
1757006230.557,latency_s,0.496053
1757006230.557,latency_s,0.596956
1757006230.557,latency_s,0.496658
1757006230.557,latency_s,0.396479
1757006230.557,latency_s,0.620314
1757006230.562,latency_s,0.524905
1757006230.562,latency_s,0.423375
1757006230.562,latency_s,0.571887
1757006230.563,latency_s,0.471842
1757006230.563,latency_s,0.371662
1757006231.078,latency_s,0.990911
1757006231.078,latency_s,0.971221
1757006231.079,latency_s,0.891243
1757006231.079,latency_s,0.790962
1757006231.079,latency_s,0.871513
1757006231.079,latency_s,0.969880
1757006231.079,latency_s,0.869254
1757006231.079,latency_s,0.768977
1757006231.079,latency_s,0.959713
1757006231.079,latency_s,0.858781
1757006231.079,latency_s,0.758462
1757006231.079,latency_s,0.866099
1757006231.079,latency_s,0.765924
1757006231.079,latency_s,0.917740
1757006231.079,latency_s,0.817482
1757006231.079,latency_s,0.716688
1757006231.079,latency_s,0.818196
1757006231.079,latency_s,0.715323
1757006231.079,latency_s,0.840380
1757006231.079,latency_s,0.739511
1757006231.079,latency_s,0.639198
1757006231.079,latency_s,0.818168
1757006231.079,latency_s,0.716977
1757006231.079,latency_s,0.616827
1757006231.079,latency_s,0.787981
1757006231.079,latency_s,0.687785
1757006231.079,latency_s,0.587608
1757006231.082,latency_s,0.694133
1757006231.083,latency_s,0.594261
1757006231.083,latency_s,0.774657
1757006231.083,latency_s,0.673406
1757006231.083,latency_s,0.573297
1757006231.339,latency_s,0.928354
1757006231.341,latency_s,0.829897
1757006231.341,latency_s,0.919762
1757006231.341,latency_s,0.819604
1757006231.341,latency_s,0.719479
1757006231.341,latency_s,0.927847
1757006231.341,latency_s,0.827747
1757006231.342,latency_s,0.728117
1757006231.342,latency_s,0.879221
1757006231.342,latency_s,0.778923
1757006231.342,latency_s,0.678744
1757006231.342,latency_s,0.914021
1757006231.602,latency_s,1.073622
1757006231.602,latency_s,0.973278
1757006231.602,latency_s,1.135691
1757006231.603,latency_s,1.035779
1757006231.603,latency_s,0.935050
1757006231.603,latency_s,1.062369
1757006231.603,latency_s,0.958286
1757006231.603,latency_s,1.128898
1757006231.603,latency_s,1.028127
1757006231.603,latency_s,0.927888
1757006231.603,latency_s,1.040204
1757006231.603,latency_s,0.940004
1757006231.603,latency_s,0.839288
1757006231.603,latency_s,1.010927
1757006231.603,latency_s,0.910542
1757006231.603,latency_s,0.810003
1757006231.603,latency_s,1.014489
1757006231.603,latency_s,0.913887
