1757006229.207,latency_s,0.523564
1757006229.208,latency_s,0.422558
1757006229.208,latency_s,0.322397
1757006229.724,latency_s,0.882411
1757006229.724,latency_s,0.780794
1757006229.724,latency_s,0.680417
1757006229.725,latency_s,0.739074
1757006229.725,latency_s,0.638573
1757006229.725,latency_s,0.538355
1757006229.725,latency_s,0.724073
1757006229.725,latency_s,0.623721
1757006229.725,latency_s,0.523253
1757006229.725,latency_s,0.580529
1757006229.725,latency_s,0.480074
1757006229.725,latency_s,0.379763
1757006229.725,latency_s,0.574250
1757006229.725,latency_s,0.473991
1757006229.725,latency_s,0.373742
1757006229.780,latency_s,0.492512
1757006229.780,latency_s,0.391915
1757006229.780,latency_s,0.478045
1757006229.780,latency_s,0.375982
1757006229.780,latency_s,0.275648
1757006229.823,latency_s,0.517866
1757006229.823,latency_s,0.417641
1757006229.885,latency_s,0.379342
1757006229.885,latency_s,0.439576
1757006229.885,latency_s,0.338932
1757006229.930,latency_s,0.478363
1757006229.932,latency_s,0.379226
1757006229.932,latency_s,0.273347
1757006229.987,latency_s,0.498616
1757006230.025,latency_s,0.436726
1757006230.026,latency_s,0.336755
1757006230.081,latency_s,0.476947
1757006230.082,latency_s,0.376873
1757006230.084,latency_s,0.478218
1757006230.085,latency_s,0.377839
1757006230.124,latency_s,0.316561
1757006230.148,latency_s,0.536779
1757006230.148,latency_s,0.436627
1757006230.148,latency_s,0.336537
1757006230.189,latency_s,0.530258
1757006230.189,latency_s,0.430261
1757006230.189,latency_s,0.329804
1757006230.191,latency_s,0.431995
1757006230.191,latency_s,0.331633
1757006230.247,latency_s,0.457039
1757006230.247,latency_s,0.356983
1757006230.297,latency_s,0.491598
1757006230.345,latency_s,0.439428
1757006230.345,latency_s,0.338204
1757006230.345,latency_s,0.565014
1757006230.345,latency_s,0.458535
1757006230.345,latency_s,0.358050
1757006230.345,latency_s,0.436895
1757006230.345,latency_s,0.336505
1757006230.390,latency_s,0.477891
1757006230.390,latency_s,0.377801
1757006230.408,latency_s,0.295092
1757006230.408,latency_s,0.448035
1757006230.408,latency_s,0.347515
1757006230.452,latency_s,0.491816
1757006230.452,latency_s,0.391864
1757006230.561,latency_s,0.400992
1757006230.561,latency_s,0.624924
1757006230.561,latency_s,0.524657
1757006230.887,latency_s,0.748602
1757006230.887,latency_s,0.897181
1757006230.887,latency_s,0.796412
1757006230.887,latency_s,0.696122
1757006230.887,latency_s,0.780411
1757006230.887,latency_s,0.800310
1757006230.887,latency_s,0.700150
1757006230.887,latency_s,0.680346
1757006230.888,latency_s,0.599874
1757006230.888,latency_s,0.778744
1757006230.888,latency_s,0.678114
1757006230.888,latency_s,0.577837
1757006230.888,latency_s,0.768571
1757006230.888,latency_s,0.667638
1757006230.888,latency_s,0.567319
1757006230.888,latency_s,0.674955
1757006230.888,latency_s,0.574781
1757006230.888,latency_s,0.726597
1757006230.888,latency_s,0.626340
1757006230.888,latency_s,0.525549
1757006230.888,latency_s,0.627056
1757006230.888,latency_s,0.524184
1757006230.888,latency_s,0.649239
1757006230.888,latency_s,0.548369
1757006231.338,latency_s,0.898215
1757006231.340,latency_s,1.078471
1757006231.340,latency_s,0.977375
1757006231.340,latency_s,0.877254
