1756994293.226,latency_s,0.198934
1756994293.320,latency_s,0.193502
1756994293.371,latency_s,0.195862
1756994293.417,latency_s,0.190060
1756994293.469,latency_s,0.192872
1756994293.514,latency_s,0.186828
1756994293.539,latency_s,0.194827
1756994293.565,latency_s,0.186532
1756994293.611,latency_s,0.182938
1756994293.636,latency_s,0.191006
1756994293.661,latency_s,0.183122
1756994293.699,latency_s,0.194868
1756994293.707,latency_s,0.170424
1756994293.733,latency_s,0.186331
1756994293.758,latency_s,0.179347
1756994293.795,latency_s,0.190803
1756994293.805,latency_s,0.168275
1756994293.829,latency_s,0.181940
1756994293.841,latency_s,0.194519
1756994293.856,latency_s,0.176429
1756994293.891,latency_s,0.183086
1756994294.035,latency_s,0.297037
1756994294.035,latency_s,0.287056
1756994294.035,latency_s,0.287010
1756994294.035,latency_s,0.253288
1756994294.035,latency_s,0.225967
1756994294.035,latency_s,0.196920
1756994294.035,latency_s,0.186901
1756994294.050,latency_s,0.201950
1756994294.084,latency_s,0.198292
1756994294.095,latency_s,0.185480
1756994294.095,latency_s,0.156256
1756994294.118,latency_s,0.168781
1756994294.132,latency_s,0.183691
1756994294.147,latency_s,0.161008
1756994294.181,latency_s,0.194802
1756994294.181,latency_s,0.170730
1756994294.192,latency_s,0.150188
1756994294.214,latency_s,0.164188
1756994294.229,latency_s,0.179108
1756994294.243,latency_s,0.156593
1756994294.277,latency_s,0.166792
1756994294.279,latency_s,0.192714
1756994294.288,latency_s,0.144128
1756994294.311,latency_s,0.160864
1756994294.326,latency_s,0.175572
1756994294.339,latency_s,0.151659
1756994294.351,latency_s,0.193255
1756994294.376,latency_s,0.165004
1756994294.376,latency_s,0.189050
1756994294.384,latency_s,0.140287
1756994294.408,latency_s,0.157302
1756994294.422,latency_s,0.170744
1756994294.436,latency_s,0.148278
1756994294.448,latency_s,0.189268
1756994294.471,latency_s,0.160104
1756994294.471,latency_s,0.183272
1756994294.482,latency_s,0.137058
1756994294.505,latency_s,0.152796
1756994294.519,latency_s,0.167038
1756994294.534,latency_s,0.144763
1756994294.544,latency_s,0.183245
1756994294.569,latency_s,0.156236
1756994294.569,latency_s,0.180012
1756994294.578,latency_s,0.133098
1756994294.601,latency_s,0.149164
1756994294.617,latency_s,0.165010
1756994294.631,latency_s,0.141636
1756994294.640,latency_s,0.179440
1756994294.667,latency_s,0.177435
1756994294.667,latency_s,0.154607
1756994294.698,latency_s,0.145464
1756994294.717,latency_s,0.164533
1756994294.727,latency_s,0.135316
1756994294.737,latency_s,0.176045
1756994294.763,latency_s,0.171664
1756994294.763,latency_s,0.150071
1756994294.796,latency_s,0.142924
1756994294.815,latency_s,0.161853
1756994294.823,latency_s,0.131095
1756994294.834,latency_s,0.172507
1756994294.852,latency_s,0.193967
1756994294.859,latency_s,0.143289
1756994294.862,latency_s,0.169488
1756994294.881,latency_s,0.335414
1756994294.881,latency_s,0.234702
1756994294.881,latency_s,0.134352
1756994294.892,latency_s,0.138532
1756994294.913,latency_s,0.159294
1756994294.920,latency_s,0.127260
1756994294.931,latency_s,0.169268
1756994294.949,latency_s,0.189816
1756994294.956,latency_s,0.139771
1756994294.957,latency_s,0.164572
1756994294.979,latency_s,0.131001
1756994294.988,latency_s,0.134394
1756994295.009,latency_s,0.155114
1756994295.018,latency_s,0.125185
1756994295.028,latency_s,0.165702
1756994295.038,latency_s,0.195872
1756994295.045,latency_s,0.185138
1756994295.053,latency_s,0.136076
1756994295.053,latency_s,0.159390
1756994295.074,latency_s,0.194177
1756994295.074,latency_s,0.124429
1756994295.084,latency_s,0.130494
1756994295.106,latency_s,0.151334
1756994295.114,latency_s,0.121366
1756994295.124,latency_s,0.161468
1756994295.136,latency_s,0.194108
1756994295.142,latency_s,0.181872
1756994295.151,latency_s,0.115720
1756994295.151,latency_s,0.156893
1756994295.172,latency_s,0.121371
1756994295.172,latency_s,0.192083
1756994295.182,latency_s,0.125213
1756994295.194,latency_s,0.193526
1756994295.203,latency_s,0.146806
1756994295.212,latency_s,0.118340
1756994295.221,latency_s,0.157804
1756994295.233,latency_s,0.189803
1756994295.238,latency_s,0.177332
1756994295.249,latency_s,0.114141
1756994295.249,latency_s,0.155207
1756994295.268,latency_s,0.186779
1756994295.268,latency_s,0.117314
1756994295.292,latency_s,0.191090
1756994295.300,latency_s,0.143326
1756994295.310,latency_s,0.114911
1756994295.441,latency_s,0.277959
1756994295.441,latency_s,0.296963
1756994295.441,latency_s,0.280233
1756994295.441,latency_s,0.205670
1756994295.441,latency_s,0.246577
1756994295.441,latency_s,0.286479
1756994295.442,latency_s,0.259781
1756994295.442,latency_s,0.189641
1756994295.442,latency_s,0.240862
1756994295.442,latency_s,0.183657
1756994295.442,latency_s,0.146438
1756994295.442,latency_s,0.177521
1756994295.442,latency_s,0.195514
1756994295.442,latency_s,0.180388
1756994295.442,latency_s,0.105119
1756994295.445,latency_s,0.188932
1756994295.484,latency_s,0.200920
1756994295.484,latency_s,0.130950
1756994295.484,latency_s,0.326716
1756994295.484,latency_s,0.226353
1756994295.484,latency_s,0.126404
1756994295.493,latency_s,0.192456
1756994295.494,latency_s,0.135292
1756994295.502,latency_s,0.106732
1756994295.511,latency_s,0.146102
1756994295.523,latency_s,0.176289
1756994295.528,latency_s,0.166080
1756994295.537,latency_s,0.196895
1756994295.540,latency_s,0.103629
1756994295.541,latency_s,0.183116
1756994295.560,latency_s,0.106584
1756994295.580,latency_s,0.196843
1756994295.599,latency_s,0.139415
1756994295.599,latency_s,0.196966
1756994295.599,latency_s,0.207001
1756994295.599,latency_s,0.139235
1756994295.599,latency_s,0.102842
1756994295.608,latency_s,0.143192
1756994295.619,latency_s,0.171523
1756994295.625,latency_s,0.162075
