1756994293.225,latency_s,0.198632
1756994293.321,latency_s,0.193843
1756994293.371,latency_s,0.195483
1756994293.417,latency_s,0.189795
1756994293.468,latency_s,0.192577
1756994293.514,latency_s,0.186364
1756994293.538,latency_s,0.194340
1756994293.564,latency_s,0.186093
1756994293.610,latency_s,0.182276
1756994293.635,latency_s,0.190731
1756994293.661,latency_s,0.182600
1756994293.698,latency_s,0.194680
1756994293.707,latency_s,0.169710
1756994293.732,latency_s,0.185767
1756994293.758,latency_s,0.179512
1756994293.795,latency_s,0.190499
1756994293.805,latency_s,0.167629
1756994293.829,latency_s,0.182139
1756994293.841,latency_s,0.194319
1756994293.856,latency_s,0.176601
1756994293.892,latency_s,0.183416
1756994293.902,latency_s,0.164930
1756994293.925,latency_s,0.177153
1756994293.939,latency_s,0.191301
1756994293.953,latency_s,0.171875
1756994293.988,latency_s,0.178635
1756994293.999,latency_s,0.160986
1756994294.021,latency_s,0.173056
1756994294.036,latency_s,0.187480
1756994294.049,latency_s,0.163648
1756994294.084,latency_s,0.174985
1756994294.096,latency_s,0.157528
1756994294.118,latency_s,0.168964
1756994294.133,latency_s,0.184087
1756994294.147,latency_s,0.160790
1756994294.181,latency_s,0.195132
1756994294.181,latency_s,0.170992
1756994294.192,latency_s,0.150028
1756994294.215,latency_s,0.164441
1756994294.229,latency_s,0.178766
1756994294.243,latency_s,0.156154
1756994294.277,latency_s,0.166618
1756994294.277,latency_s,0.191215
1756994294.288,latency_s,0.144862
1756994294.311,latency_s,0.160354
1756994294.326,latency_s,0.175533
1756994294.340,latency_s,0.152479
1756994294.351,latency_s,0.192933
1756994294.374,latency_s,0.163130
1756994294.374,latency_s,0.187541
1756994294.384,latency_s,0.140251
1756994294.408,latency_s,0.156730
1756994294.422,latency_s,0.170845
1756994294.436,latency_s,0.147693
1756994294.448,latency_s,0.189138
1756994294.471,latency_s,0.159560
1756994294.472,latency_s,0.183632
1756994294.482,latency_s,0.136903
1756994294.505,latency_s,0.153253
1756994294.519,latency_s,0.167238
1756994294.534,latency_s,0.144890
1756994294.544,latency_s,0.183456
1756994294.569,latency_s,0.156667
1756994294.569,latency_s,0.180426
1756994294.578,latency_s,0.132695
1756994294.726,latency_s,0.273675
1756994294.726,latency_s,0.273670
