1756994293.226,latency_s,0.199291
1756994293.321,latency_s,0.193888
1756994293.371,latency_s,0.195417
1756994293.417,latency_s,0.190343
1756994293.469,latency_s,0.193217
1756994293.514,latency_s,0.186509
1756994293.539,latency_s,0.194952
1756994293.565,latency_s,0.186543
1756994293.611,latency_s,0.182983
1756994293.636,latency_s,0.190927
1756994293.661,latency_s,0.182873
1756994293.698,latency_s,0.194345
1756994293.707,latency_s,0.170171
1756994293.732,latency_s,0.185833
1756994293.759,latency_s,0.179641
1756994293.795,latency_s,0.190902
1756994293.805,latency_s,0.167722
1756994293.829,latency_s,0.181958
1756994293.842,latency_s,0.194606
1756994293.856,latency_s,0.176264
1756994293.891,latency_s,0.182845
1756994293.903,latency_s,0.165175
1756994293.925,latency_s,0.177004
1756994293.939,latency_s,0.190964
1756994293.953,latency_s,0.171414
1756994293.988,latency_s,0.179094
1756994293.999,latency_s,0.161253
1756994294.021,latency_s,0.172956
1756994294.036,latency_s,0.187902
1756994294.050,latency_s,0.163826
1756994294.084,latency_s,0.175337
1756994294.094,latency_s,0.155796
1756994294.118,latency_s,0.169042
1756994294.132,latency_s,0.183657
1756994294.147,latency_s,0.160435
1756994294.181,latency_s,0.194809
1756994294.181,latency_s,0.170788
1756994294.191,latency_s,0.149696
1756994294.215,latency_s,0.164511
1756994294.229,latency_s,0.178786
1756994294.243,latency_s,0.156774
1756994294.278,latency_s,0.167131
1756994294.279,latency_s,0.192445
1756994294.288,latency_s,0.144113
1756994294.311,latency_s,0.160011
1756994294.326,latency_s,0.175352
1756994294.339,latency_s,0.151989
1756994294.351,latency_s,0.193415
1756994294.375,latency_s,0.164638
1756994294.376,latency_s,0.188816
1756994294.384,latency_s,0.140456
1756994294.408,latency_s,0.156930
1756994294.422,latency_s,0.170566
1756994294.436,latency_s,0.147936
1756994294.448,latency_s,0.189091
1756994294.471,latency_s,0.159671
1756994294.471,latency_s,0.183018
1756994294.481,latency_s,0.136410
1756994294.505,latency_s,0.153583
1756994294.519,latency_s,0.166968
1756994294.533,latency_s,0.144344
1756994294.544,latency_s,0.183765
1756994294.569,latency_s,0.156667
1756994294.569,latency_s,0.180300
1756994294.577,latency_s,0.132384
1756994294.601,latency_s,0.148946
1756994294.617,latency_s,0.164839
1756994294.631,latency_s,0.141464
1756994294.640,latency_s,0.179255
1756994294.667,latency_s,0.177034
1756994294.667,latency_s,0.154258
1756994294.698,latency_s,0.145102
1756994294.717,latency_s,0.164140
1756994294.727,latency_s,0.135499
1756994294.737,latency_s,0.175882
1756994294.764,latency_s,0.172092
1756994294.764,latency_s,0.150649
1756994294.796,latency_s,0.142755
1756994294.816,latency_s,0.162827
1756994294.823,latency_s,0.131160
1756994294.833,latency_s,0.172048
1756994294.852,latency_s,0.194445
