1756994293.225,latency_s,0.198764
1756994293.321,latency_s,0.194077
1756994293.371,latency_s,0.195645
1756994293.418,latency_s,0.190553
1756994293.469,latency_s,0.193045
1756994293.514,latency_s,0.186726
1756994293.539,latency_s,0.194558
1756994293.565,latency_s,0.186726
1756994293.611,latency_s,0.183143
1756994293.636,latency_s,0.191377
1756994293.661,latency_s,0.183046
1756994293.698,latency_s,0.193939
1756994293.708,latency_s,0.170994
1756994293.733,latency_s,0.186173
1756994293.758,latency_s,0.179181
1756994293.795,latency_s,0.190978
1756994293.806,latency_s,0.168531
1756994293.829,latency_s,0.181779
1756994293.841,latency_s,0.194104
1756994293.856,latency_s,0.176770
1756994293.892,latency_s,0.183249
1756994293.902,latency_s,0.164690
1756994293.925,latency_s,0.177410
1756994293.939,latency_s,0.191237
1756994293.954,latency_s,0.172002
1756994293.988,latency_s,0.178730
1756994293.999,latency_s,0.160751
1756994294.021,latency_s,0.173222
1756994294.035,latency_s,0.187232
1756994294.049,latency_s,0.163355
1756994294.084,latency_s,0.175153
1756994294.097,latency_s,0.158534
1756994294.118,latency_s,0.168885
1756994294.133,latency_s,0.183839
1756994294.146,latency_s,0.160266
1756994294.182,latency_s,0.195566
1756994294.182,latency_s,0.171542
1756994294.191,latency_s,0.149543
1756994294.214,latency_s,0.163632
1756994294.229,latency_s,0.178523
1756994294.243,latency_s,0.156453
1756994294.278,latency_s,0.167691
1756994294.278,latency_s,0.192128
1756994294.288,latency_s,0.144346
1756994294.311,latency_s,0.160405
1756994294.327,latency_s,0.176075
1756994294.339,latency_s,0.152172
1756994294.351,latency_s,0.193035
1756994294.375,latency_s,0.164083
1756994294.375,latency_s,0.188172
1756994294.385,latency_s,0.140897
1756994294.408,latency_s,0.157185
1756994294.422,latency_s,0.170910
1756994294.436,latency_s,0.148117
1756994294.447,latency_s,0.188728
1756994294.471,latency_s,0.160172
1756994294.472,latency_s,0.183579
1756994294.482,latency_s,0.136923
1756994294.504,latency_s,0.152498
1756994294.520,latency_s,0.167511
1756994294.534,latency_s,0.145265
1756994294.544,latency_s,0.183283
1756994294.570,latency_s,0.157085
1756994294.570,latency_s,0.180845
1756994294.578,latency_s,0.132659
1756994294.601,latency_s,0.148589
1756994294.618,latency_s,0.165024
1756994294.631,latency_s,0.141290
1756994294.640,latency_s,0.179598
1756994294.666,latency_s,0.176298
1756994294.666,latency_s,0.153591
1756994294.698,latency_s,0.145420
1756994294.717,latency_s,0.164478
1756994294.727,latency_s,0.135325
1756994294.736,latency_s,0.175556
1756994294.764,latency_s,0.151050
1756994294.765,latency_s,0.173134
1756994294.796,latency_s,0.142762
1756994294.815,latency_s,0.161769
1756994294.824,latency_s,0.131815
1756994294.834,latency_s,0.172395
1756994294.851,latency_s,0.193591
1756994294.859,latency_s,0.143308
1756994294.861,latency_s,0.168546
1756994294.881,latency_s,0.335512
1756994294.881,latency_s,0.234721
1756994294.881,latency_s,0.134144
1756994294.892,latency_s,0.138537
1756994294.913,latency_s,0.159247
1756994294.920,latency_s,0.127182
1756994294.931,latency_s,0.169419
1756994294.949,latency_s,0.189286
1756994294.956,latency_s,0.139658
1756994294.957,latency_s,0.164455
1756994294.978,latency_s,0.130469
1756994294.988,latency_s,0.134621
1756994295.009,latency_s,0.154936
1756994295.017,latency_s,0.124731
1756994295.028,latency_s,0.165498
1756994295.037,latency_s,0.195382
1756994295.046,latency_s,0.186077
1756994295.053,latency_s,0.136335
1756994295.053,latency_s,0.159669
1756994295.075,latency_s,0.194784
1756994295.075,latency_s,0.125021
1756994295.085,latency_s,0.130693
1756994295.107,latency_s,0.151936
1756994295.115,latency_s,0.121539
1756994295.124,latency_s,0.161691
1756994295.136,latency_s,0.194330
1756994295.142,latency_s,0.181717
1756994295.151,latency_s,0.116034
1756994295.151,latency_s,0.157168
1756994295.173,latency_s,0.121935
1756994295.173,latency_s,0.192713
1756994295.182,latency_s,0.125222
1756994295.194,latency_s,0.193645
1756994295.203,latency_s,0.146966
1756994295.212,latency_s,0.118344
1756994295.220,latency_s,0.157620
1756994295.232,latency_s,0.189591
1756994295.238,latency_s,0.177191
1756994295.249,latency_s,0.114486
1756994295.250,latency_s,0.155484
1756994295.268,latency_s,0.186826
1756994295.268,latency_s,0.117118
1756994295.292,latency_s,0.191260
1756994295.300,latency_s,0.143050
1756994295.310,latency_s,0.115042
1756994295.318,latency_s,0.154360
1756994295.330,latency_s,0.185635
1756994295.335,latency_s,0.173655
1756994295.346,latency_s,0.110108
1756994295.346,latency_s,0.151212
1756994295.348,latency_s,0.192845
1756994295.364,latency_s,0.182710
1756994295.365,latency_s,0.113340
1756994295.388,latency_s,0.187378
1756994295.396,latency_s,0.138122
1756994295.406,latency_s,0.110766
1756994295.413,latency_s,0.149201
1756994295.427,latency_s,0.180283
1756994295.432,latency_s,0.170811
1756994295.442,latency_s,0.104953
1756994295.445,latency_s,0.189056
1756994295.463,latency_s,0.179822
1756994295.463,latency_s,0.110065
1756994295.483,latency_s,0.325434
1756994295.483,latency_s,0.225116
1756994295.483,latency_s,0.125100
1756994295.484,latency_s,0.182957
1756994295.493,latency_s,0.134581
1756994295.502,latency_s,0.106215
1756994295.511,latency_s,0.146484
1756994295.522,latency_s,0.175837
1756994295.528,latency_s,0.166504
1756994295.536,latency_s,0.196406
1756994295.538,latency_s,0.100914
1756994295.664,latency_s,0.306092
1756994295.664,latency_s,0.210120
1756994295.675,latency_s,0.291972
1756994295.675,latency_s,0.215962
1756994295.675,latency_s,0.273500
1756994295.675,latency_s,0.283531
1756994295.675,latency_s,0.215765
1756994295.675,latency_s,0.179373
1756994295.675,latency_s,0.210548
1756994295.676,latency_s,0.227986
1756994295.676,latency_s,0.212564
1756994295.676,latency_s,0.235348
1756994295.676,latency_s,0.216603
1756994295.676,latency_s,0.380113
1756994295.676,latency_s,0.279938
1756994295.676,latency_s,0.179643
1756994295.676,latency_s,0.122054
1756994295.676,latency_s,0.191990
1756994295.677,latency_s,0.175412
1756994295.683,latency_s,0.190636
1756994295.685,latency_s,0.124463
1756994295.696,latency_s,0.098902
1756994295.705,latency_s,0.139340
1756994295.714,latency_s,0.196122
1756994295.715,latency_s,0.166695
1756994295.722,latency_s,0.158001
1756994295.730,latency_s,0.189220
1756994295.734,latency_s,0.174546
1756994295.734,latency_s,0.137190
1756994295.756,latency_s,0.101361
1756994295.756,latency_s,0.172287
1756994295.775,latency_s,0.172076
1756994295.779,latency_s,0.186332
1756994295.782,latency_s,0.119857
1756994295.798,latency_s,0.101130
1756994295.801,latency_s,0.135134
1756994295.809,latency_s,0.190325
1756994295.811,latency_s,0.162576
1756994295.820,latency_s,0.155744
1756994295.826,latency_s,0.185435
1756994295.936,latency_s,0.275978
1756994295.936,latency_s,0.237617
1756994295.936,latency_s,0.398412
1756994295.936,latency_s,0.297666
1756994295.936,latency_s,0.251584
1756994295.936,latency_s,0.232909
1756994295.936,latency_s,0.242152
1756994295.936,latency_s,0.172573
1756994295.936,latency_s,0.138757
1756994295.936,latency_s,0.170352
1756994295.936,latency_s,0.217265
1756994295.936,latency_s,0.187335
1756994295.936,latency_s,0.170766
1756994295.936,latency_s,0.194811
1756994295.937,latency_s,0.175614
1756994295.937,latency_s,0.137916
1756994295.950,latency_s,0.210169
1756994295.950,latency_s,0.165012
1756994295.968,latency_s,0.164323
1756994295.971,latency_s,0.176857
1756994295.975,latency_s,0.109782
1756994295.994,latency_s,0.434693
1756994295.994,latency_s,0.334102
1756994295.994,latency_s,0.233281
1756994295.994,latency_s,0.133184
1756994295.994,latency_s,0.128099
1756994295.997,latency_s,0.098640
1756994296.001,latency_s,0.181906
1756994296.003,latency_s,0.153699
1756994296.013,latency_s,0.147130
1756994296.019,latency_s,0.177010
1756994296.022,latency_s,0.160455
1756994296.068,latency_s,0.167555
1756994296.068,latency_s,0.226783
1756994296.068,latency_s,0.182007
1756994296.068,latency_s,0.163917
1756994296.071,latency_s,0.105763
1756994296.072,latency_s,0.110441
1756994296.088,latency_s,0.333480
1756994296.090,latency_s,0.233990
1756994296.090,latency_s,0.133150
1756994296.090,latency_s,0.123320
1756994296.099,latency_s,0.100046
1756994296.099,latency_s,0.179054
1756994296.099,latency_s,0.149004
1756994296.109,latency_s,0.142445
1756994296.117,latency_s,0.174051
1756994296.118,latency_s,0.154285
1756994296.118,latency_s,0.117555
1756994296.130,latency_s,0.188248
1756994296.164,latency_s,0.178037
1756994296.164,latency_s,0.159570
1756994296.282,latency_s,0.215292
1756994296.282,latency_s,0.220827
1756994296.282,latency_s,0.225031
1756994296.282,latency_s,0.215538
1756994296.282,latency_s,0.262109
1756994296.282,latency_s,0.231036
1756994296.282,latency_s,0.182719
1756994296.283,latency_s,0.215622
1756994296.283,latency_s,0.217798
1756994296.283,latency_s,0.181091
1756994296.283,latency_s,0.239105
1756994296.283,latency_s,0.239580
1756994296.283,latency_s,0.196309
1756994296.283,latency_s,0.177275
1756994296.283,latency_s,0.120422
1756994296.283,latency_s,0.115175
1756994296.298,latency_s,0.130771
1756994296.298,latency_s,0.140277
1756994296.298,latency_s,0.177784
1756994296.298,latency_s,0.145040
1756994296.301,latency_s,0.100354
1756994296.301,latency_s,0.133048
1756994296.311,latency_s,0.146476
1756994296.312,latency_s,0.109432
1756994296.322,latency_s,0.178180
1756994296.337,latency_s,0.150416
1756994296.353,latency_s,0.147031
1756994296.362,latency_s,0.099123
1756994296.368,latency_s,0.098877
1756994296.378,latency_s,0.110144
1756994296.378,latency_s,0.119683
1756994296.378,latency_s,0.482387
1756994296.395,latency_s,0.398063
1756994296.407,latency_s,0.310447
1756994296.408,latency_s,0.210632
1756994296.408,latency_s,0.153723
1756994296.408,latency_s,0.186629
1756994296.408,latency_s,0.138795
1756994296.408,latency_s,0.106847
1756994296.408,latency_s,0.142336
1756994296.408,latency_s,0.105010
1756994296.418,latency_s,0.173252
1756994296.433,latency_s,0.145502
1756994296.451,latency_s,0.143780
1756994296.462,latency_s,0.099369
1756994296.469,latency_s,0.099427
1756994296.475,latency_s,0.115655
1756994296.475,latency_s,0.106559
1756994296.475,latency_s,0.177621
1756994296.485,latency_s,0.130459
1756994296.485,latency_s,0.163764
1756994296.493,latency_s,0.123834
1756994296.500,latency_s,0.098794
1756994296.502,latency_s,0.135858
1756994296.514,latency_s,0.110916
1756994296.514,latency_s,0.168904
1756994296.547,latency_s,0.402923
1756994296.547,latency_s,0.302242
1756994296.547,latency_s,0.201682
1756994296.547,latency_s,0.159246
1756994296.547,latency_s,0.139547
1756994296.565,latency_s,0.100713
1756994296.569,latency_s,0.098978
1756994296.581,latency_s,0.121916
1756994296.591,latency_s,0.122174
1756994296.591,latency_s,0.193980
1756994296.591,latency_s,0.169039
1756994296.592,latency_s,0.136104
1756994296.598,latency_s,0.127898
1756994296.598,latency_s,0.131985
1756994296.610,latency_s,0.107089
1756994296.610,latency_s,0.106524
1756994296.611,latency_s,0.164170
1756994296.643,latency_s,0.196882
1756994296.643,latency_s,0.154708
1756994296.643,latency_s,0.135007
1756994296.663,latency_s,0.098529
1756994296.667,latency_s,0.105642
1756994296.667,latency_s,0.169008
1756994296.687,latency_s,0.117679
1756994296.687,latency_s,0.116895
1756994296.687,latency_s,0.130227
1756994296.687,latency_s,0.116648
1756994296.695,latency_s,0.127543
1756994296.702,latency_s,0.098857
1756994296.707,latency_s,0.159168
1756994296.722,latency_s,0.133360
1756994296.740,latency_s,0.131145
