1756994293.225,latency_s,0.198314
1756994293.321,latency_s,0.194227
1756994293.371,latency_s,0.195680
1756994293.417,latency_s,0.190241
1756994293.469,latency_s,0.193216
1756994293.514,latency_s,0.186635
1756994293.539,latency_s,0.195089
1756994293.564,latency_s,0.186352
1756994293.611,latency_s,0.182783
1756994293.636,latency_s,0.191509
1756994293.662,latency_s,0.183207
1756994293.698,latency_s,0.194182
1756994293.708,latency_s,0.170693
1756994293.732,latency_s,0.186043
1756994293.758,latency_s,0.179121
1756994293.795,latency_s,0.191070
1756994293.806,latency_s,0.168607
1756994293.829,latency_s,0.181805
1756994293.841,latency_s,0.194136
1756994293.856,latency_s,0.176632
1756994293.891,latency_s,0.183080
1756994293.902,latency_s,0.164473
1756994293.925,latency_s,0.177347
1756994293.939,latency_s,0.191644
1756994293.953,latency_s,0.171590
1756994293.988,latency_s,0.178897
1756994293.999,latency_s,0.160821
1756994294.021,latency_s,0.173148
1756994294.035,latency_s,0.187181
1756994294.050,latency_s,0.163855
1756994294.084,latency_s,0.175147
1756994294.097,latency_s,0.157998
1756994294.118,latency_s,0.168701
1756994294.132,latency_s,0.183211
1756994294.147,latency_s,0.160604
1756994294.181,latency_s,0.195365
1756994294.181,latency_s,0.171201
1756994294.191,latency_s,0.149855
1756994294.214,latency_s,0.163844
1756994294.229,latency_s,0.179016
1756994294.243,latency_s,0.156620
1756994294.278,latency_s,0.167475
1756994294.278,latency_s,0.191833
1756994294.288,latency_s,0.144590
1756994294.311,latency_s,0.160564
1756994294.326,latency_s,0.175907
1756994294.339,latency_s,0.152326
1756994294.351,latency_s,0.193480
1756994294.375,latency_s,0.164620
1756994294.376,latency_s,0.188711
1756994294.384,latency_s,0.140714
1756994294.408,latency_s,0.156952
1756994294.423,latency_s,0.171076
1756994294.436,latency_s,0.147920
1756994294.447,latency_s,0.188962
1756994294.470,latency_s,0.158997
1756994294.471,latency_s,0.182386
1756994294.482,latency_s,0.137229
1756994294.505,latency_s,0.153095
1756994294.519,latency_s,0.167339
1756994294.534,latency_s,0.145034
1756994294.544,latency_s,0.183596
1756994294.570,latency_s,0.157068
1756994294.570,latency_s,0.180665
1756994294.578,latency_s,0.132977
