1757018407.294,latency_s,0.059399
1757018407.362,latency_s,0.026420
1757018407.440,latency_s,0.056940
1757018407.462,latency_s,0.025940
1757018407.519,latency_s,0.027044
1757018407.564,latency_s,0.027261
1757018407.585,latency_s,0.057655
1757018407.619,latency_s,0.027604
1757018407.655,latency_s,0.027943
1757018407.664,latency_s,0.026607
1757018407.722,latency_s,0.030077
1757018407.756,latency_s,0.026997
1757018407.768,latency_s,0.029770
1757018407.769,latency_s,0.057216
1757018407.821,latency_s,0.028248
1757018407.841,latency_s,0.027737
1757018407.856,latency_s,0.026643
1757018407.867,latency_s,0.027271
1757018407.919,latency_s,0.025942
1757018407.942,latency_s,0.027507
1757018407.956,latency_s,0.026172
1757018407.967,latency_s,0.026102
1757018407.973,latency_s,0.057719
1757018408.020,latency_s,0.026646
1757018408.043,latency_s,0.028232
1757018408.043,latency_s,0.026756
1757018408.057,latency_s,0.026346
1757018408.067,latency_s,0.025748
1757018408.122,latency_s,0.027552
1757018408.137,latency_s,0.057183
1757018408.141,latency_s,0.026415
1757018408.145,latency_s,0.027582
1757018408.158,latency_s,0.026989
1757018408.170,latency_s,0.028379
1757018408.207,latency_s,0.026299
1757018408.221,latency_s,0.026139
1757018408.242,latency_s,0.026534
1757018408.243,latency_s,0.025362
1757018408.259,latency_s,0.025798
1757018408.268,latency_s,0.026017
1757018408.285,latency_s,0.056968
1757018408.307,latency_s,0.026327
1757018408.321,latency_s,0.026097
1757018408.343,latency_s,0.026357
1757018408.345,latency_s,0.026536
1757018408.356,latency_s,0.028158
1757018408.361,latency_s,0.026712
1757018408.369,latency_s,0.025615
1757018408.409,latency_s,0.027612
1757018408.423,latency_s,0.027150
1757018408.445,latency_s,0.027731
1757018408.446,latency_s,0.026726
1757018408.448,latency_s,0.056630
1757018408.455,latency_s,0.026363
1757018408.462,latency_s,0.026601
1757018408.469,latency_s,0.025578
1757018408.510,latency_s,0.026366
1757018408.520,latency_s,0.027724
1757018408.533,latency_s,0.027204
1757018408.545,latency_s,0.027107
1757018408.545,latency_s,0.025796
1757018408.555,latency_s,0.026150
1757018408.563,latency_s,0.027519
1757018408.571,latency_s,0.027080
1757018408.598,latency_s,0.056398
1757018408.610,latency_s,0.026028
1757018408.620,latency_s,0.027129
1757018408.632,latency_s,0.026130
1757018408.647,latency_s,0.027363
1757018408.647,latency_s,0.027334
1757018408.656,latency_s,0.026250
1757018408.663,latency_s,0.027295
1757018408.671,latency_s,0.026785
1757018408.671,latency_s,0.029460
1757018408.711,latency_s,0.026301
1757018408.721,latency_s,0.027283
1757018408.733,latency_s,0.026706
1757018408.747,latency_s,0.027487
1757018408.748,latency_s,0.028227
1757018408.758,latency_s,0.028213
1757018408.764,latency_s,0.026990
1757018408.769,latency_s,0.025705
1757018408.771,latency_s,0.026315
1757018408.790,latency_s,0.057954
1757018408.810,latency_s,0.025553
1757018408.822,latency_s,0.027609
1757018408.834,latency_s,0.027476
1757018408.845,latency_s,0.025566
1757018408.847,latency_s,0.026127
1757018408.857,latency_s,0.026947
1757018408.859,latency_s,0.026994
1757018408.865,latency_s,0.027438
1757018408.873,latency_s,0.028142
1757018408.873,latency_s,0.027891
1757018408.911,latency_s,0.026118
1757018408.921,latency_s,0.026187
1757018408.934,latency_s,0.026701
1757018408.951,latency_s,0.028653
1757018408.957,latency_s,0.026303
1757018409.000,latency_s,0.066816
1757018409.000,latency_s,0.095118
1757018409.000,latency_s,0.061524
1757018409.000,latency_s,0.054586
1757018409.000,latency_s,0.054555
1757018409.012,latency_s,0.026616
1757018409.026,latency_s,0.027477
1757018409.032,latency_s,0.027011
1757018409.037,latency_s,0.025625
1757018409.050,latency_s,0.026693
1757018409.057,latency_s,0.025762
1757018409.059,latency_s,0.026201
1757018409.064,latency_s,0.025686
1757018409.071,latency_s,0.025746
1757018409.072,latency_s,0.025875
1757018409.086,latency_s,0.165337
1757018409.086,latency_s,0.065449
1757018409.114,latency_s,0.027741
1757018409.124,latency_s,0.055662
1757018409.125,latency_s,0.026159
1757018409.132,latency_s,0.026370
1757018409.138,latency_s,0.026369
1757018409.147,latency_s,0.025474
1757018409.149,latency_s,0.025610
1757018409.159,latency_s,0.027071
1757018409.160,latency_s,0.025721
1757018409.165,latency_s,0.025837
1757018409.172,latency_s,0.025984
1757018409.172,latency_s,0.025977
