1757018407.293,latency_s,0.058985
1757018407.362,latency_s,0.026642
1757018407.439,latency_s,0.055752
1757018407.463,latency_s,0.026329
1757018407.519,latency_s,0.027948
1757018407.563,latency_s,0.026166
1757018407.585,latency_s,0.057826
1757018407.619,latency_s,0.027480
1757018407.655,latency_s,0.027859
1757018407.664,latency_s,0.026605
1757018407.723,latency_s,0.030426
1757018407.755,latency_s,0.026434
1757018407.769,latency_s,0.030138
1757018407.769,latency_s,0.057747
1757018407.821,latency_s,0.028506
1757018407.840,latency_s,0.027579
1757018407.856,latency_s,0.026392
1757018407.867,latency_s,0.027205
1757018407.920,latency_s,0.026262
1757018407.941,latency_s,0.026992
1757018407.957,latency_s,0.026545
1757018407.967,latency_s,0.025928
1757018407.973,latency_s,0.057455
1757018408.020,latency_s,0.026474
1757018408.043,latency_s,0.027917
1757018408.043,latency_s,0.026629
1757018408.057,latency_s,0.026454
1757018408.067,latency_s,0.025444
1757018408.121,latency_s,0.027003
1757018408.138,latency_s,0.057519
1757018408.141,latency_s,0.026260
1757018408.145,latency_s,0.027603
1757018408.158,latency_s,0.026721
1757018408.169,latency_s,0.027161
1757018408.207,latency_s,0.026459
1757018408.221,latency_s,0.026478
1757018408.242,latency_s,0.026370
1757018408.243,latency_s,0.025526
1757018408.259,latency_s,0.026253
1757018408.268,latency_s,0.026200
1757018408.285,latency_s,0.056698
1757018408.307,latency_s,0.026487
1757018408.321,latency_s,0.026067
1757018408.343,latency_s,0.026337
1757018408.345,latency_s,0.026377
1757018408.356,latency_s,0.028004
1757018408.362,latency_s,0.027150
1757018408.370,latency_s,0.026590
1757018408.408,latency_s,0.027324
1757018408.423,latency_s,0.026923
1757018408.445,latency_s,0.027799
1757018408.446,latency_s,0.026803
1757018408.448,latency_s,0.056689
1757018408.455,latency_s,0.026239
1757018408.461,latency_s,0.025704
1757018408.469,latency_s,0.025402
1757018408.510,latency_s,0.026559
1757018408.520,latency_s,0.028062
1757018408.531,latency_s,0.025834
1757018408.546,latency_s,0.027570
1757018408.546,latency_s,0.026277
1757018408.556,latency_s,0.026594
1757018408.606,latency_s,0.069933
1757018408.606,latency_s,0.062177
1757018408.606,latency_s,0.064402
1757018408.628,latency_s,0.044585
1757018408.629,latency_s,0.035389
1757018408.639,latency_s,0.033123
1757018408.647,latency_s,0.028053
1757018408.648,latency_s,0.027807
1757018408.655,latency_s,0.025770
1757018408.663,latency_s,0.027129
1757018408.670,latency_s,0.025898
1757018408.670,latency_s,0.028505
1757018408.711,latency_s,0.026512
1757018408.721,latency_s,0.027453
1757018408.733,latency_s,0.026408
1757018408.747,latency_s,0.027237
1757018408.747,latency_s,0.027804
1757018408.758,latency_s,0.027925
1757018408.764,latency_s,0.026934
1757018408.769,latency_s,0.025997
