1757018407.293,latency_s,0.059017
1757018407.361,latency_s,0.025969
1757018407.439,latency_s,0.055799
1757018407.462,latency_s,0.025940
1757018407.519,latency_s,0.027058
1757018407.563,latency_s,0.026598
1757018407.584,latency_s,0.057436
1757018407.619,latency_s,0.027274
1757018407.655,latency_s,0.028120
1757018407.664,latency_s,0.026436
1757018407.723,latency_s,0.030321
1757018407.756,latency_s,0.026773
1757018407.768,latency_s,0.029353
1757018407.768,latency_s,0.056859
1757018407.871,latency_s,0.078016
1757018407.871,latency_s,0.058188
1757018407.871,latency_s,0.041632
1757018407.871,latency_s,0.031381
1757018407.920,latency_s,0.026215
1757018407.941,latency_s,0.027329
1757018407.999,latency_s,0.068427
1757018407.999,latency_s,0.057888
1757018407.999,latency_s,0.083319
1757018408.020,latency_s,0.026365
1757018408.042,latency_s,0.026901
1757018408.042,latency_s,0.025365
1757018408.058,latency_s,0.027057
1757018408.072,latency_s,0.030892
1757018408.121,latency_s,0.027037
1757018408.138,latency_s,0.057508
1757018408.141,latency_s,0.025756
1757018408.146,latency_s,0.028487
1757018408.157,latency_s,0.026537
1757018408.169,latency_s,0.027791
1757018408.206,latency_s,0.025882
1757018408.221,latency_s,0.026835
1757018408.241,latency_s,0.025772
1757018408.244,latency_s,0.025821
1757018408.260,latency_s,0.026842
1757018408.269,latency_s,0.026312
1757018408.285,latency_s,0.057334
1757018408.307,latency_s,0.026170
1757018408.321,latency_s,0.025720
1757018408.343,latency_s,0.026523
1757018408.344,latency_s,0.025803
1757018408.356,latency_s,0.028049
1757018408.362,latency_s,0.027010
1757018408.369,latency_s,0.026273
1757018408.408,latency_s,0.027079
1757018408.423,latency_s,0.027312
1757018408.444,latency_s,0.026783
1757018408.445,latency_s,0.025873
1757018408.448,latency_s,0.057305
1757018408.455,latency_s,0.026008
1757018408.461,latency_s,0.025865
1757018408.476,latency_s,0.032734
1757018408.510,latency_s,0.026287
1757018408.520,latency_s,0.028224
1757018408.532,latency_s,0.026502
1757018408.545,latency_s,0.026869
1757018408.545,latency_s,0.025589
1757018408.555,latency_s,0.025634
1757018408.563,latency_s,0.027333
1757018408.570,latency_s,0.026397
1757018408.598,latency_s,0.056564
1757018408.610,latency_s,0.025868
1757018408.621,latency_s,0.027530
1757018408.631,latency_s,0.025717
1757018408.646,latency_s,0.027249
1757018408.647,latency_s,0.026945
1757018408.655,latency_s,0.026109
1757018408.663,latency_s,0.027228
1757018408.670,latency_s,0.026051
1757018408.670,latency_s,0.028657
1757018408.711,latency_s,0.026698
1757018408.721,latency_s,0.027380
1757018408.733,latency_s,0.026138
1757018408.748,latency_s,0.028077
1757018408.748,latency_s,0.028607
1757018408.757,latency_s,0.027395
1757018408.764,latency_s,0.027447
1757018408.769,latency_s,0.026604
1757018408.771,latency_s,0.026205
1757018408.790,latency_s,0.057601
1757018408.811,latency_s,0.025931
1757018408.821,latency_s,0.026864
1757018408.834,latency_s,0.027519
1757018408.847,latency_s,0.027176
1757018408.847,latency_s,0.026513
1757018408.857,latency_s,0.026523
1757018408.859,latency_s,0.026457
1757018408.865,latency_s,0.026740
1757018408.871,latency_s,0.026723
1757018408.871,latency_s,0.026625
1757018408.912,latency_s,0.026418
1757018408.921,latency_s,0.026126
1757018408.933,latency_s,0.025730
1757018408.952,latency_s,0.029125
1757018408.956,latency_s,0.025834
1757018408.959,latency_s,0.026150
1757018408.959,latency_s,0.054313
1757018408.965,latency_s,0.026687
1757018408.973,latency_s,0.027482
1757018408.973,latency_s,0.027663
1757018409.013,latency_s,0.027381
1757018409.027,latency_s,0.027894
1757018409.032,latency_s,0.026186
1757018409.037,latency_s,0.025291
1757018409.050,latency_s,0.026420
1757018409.057,latency_s,0.025541
1757018409.060,latency_s,0.026733
1757018409.064,latency_s,0.025145
1757018409.072,latency_s,0.026382
1757018409.072,latency_s,0.026346
1757018409.087,latency_s,0.165834
1757018409.087,latency_s,0.065718
1757018409.114,latency_s,0.027342
1757018409.124,latency_s,0.055905
1757018409.125,latency_s,0.025912
1757018409.132,latency_s,0.025877
1757018409.138,latency_s,0.025762
1757018409.148,latency_s,0.026663
1757018409.149,latency_s,0.025254
1757018409.160,latency_s,0.027975
1757018409.160,latency_s,0.025812
1757018409.165,latency_s,0.025668
1757018409.173,latency_s,0.027074
1757018409.173,latency_s,0.027123
1757018409.195,latency_s,0.026545
1757018409.213,latency_s,0.025771
1757018409.225,latency_s,0.025860
1757018409.234,latency_s,0.026405
1757018409.239,latency_s,0.026647
1757018409.251,latency_s,0.028537
1757018409.251,latency_s,0.027158
