1757018407.294,latency_s,0.059338
1757018407.363,latency_s,0.027519
1757018407.439,latency_s,0.056047
1757018407.463,latency_s,0.026516
1757018407.519,latency_s,0.027315
1757018407.564,latency_s,0.027525
1757018407.585,latency_s,0.058151
1757018407.619,latency_s,0.027425
1757018407.655,latency_s,0.027778
1757018407.664,latency_s,0.026774
1757018407.723,latency_s,0.030567
1757018407.756,latency_s,0.026548
1757018407.768,latency_s,0.028866
1757018407.768,latency_s,0.056404
1757018407.822,latency_s,0.028757
1757018407.841,latency_s,0.027895
1757018407.856,latency_s,0.026806
1757018407.867,latency_s,0.027007
1757018407.920,latency_s,0.026724
1757018407.941,latency_s,0.026828
1757018407.956,latency_s,0.025943
1757018407.967,latency_s,0.026254
1757018407.974,latency_s,0.058203
1757018408.020,latency_s,0.026532
1757018408.041,latency_s,0.026376
1757018408.043,latency_s,0.026394
1757018408.057,latency_s,0.026196
1757018408.067,latency_s,0.025879
1757018408.122,latency_s,0.027387
1757018408.137,latency_s,0.057348
1757018408.141,latency_s,0.026144
1757018408.146,latency_s,0.029061
1757018408.157,latency_s,0.026527
1757018408.169,latency_s,0.027972
1757018408.206,latency_s,0.025702
1757018408.221,latency_s,0.026444
1757018408.242,latency_s,0.026193
1757018408.244,latency_s,0.025881
1757018408.259,latency_s,0.025906
1757018408.269,latency_s,0.026467
1757018408.285,latency_s,0.057272
1757018408.307,latency_s,0.026326
1757018408.321,latency_s,0.025902
1757018408.343,latency_s,0.026514
1757018408.344,latency_s,0.025538
1757018408.357,latency_s,0.028796
1757018408.362,latency_s,0.027000
1757018408.368,latency_s,0.025371
1757018408.408,latency_s,0.027452
1757018408.423,latency_s,0.026923
1757018408.445,latency_s,0.027318
1757018408.445,latency_s,0.026315
1757018408.448,latency_s,0.056904
1757018408.455,latency_s,0.026282
1757018408.461,latency_s,0.025630
1757018408.469,latency_s,0.025586
1757018408.510,latency_s,0.026617
1757018408.520,latency_s,0.027848
1757018408.533,latency_s,0.027308
1757018408.545,latency_s,0.026778
1757018408.545,latency_s,0.025511
1757018408.555,latency_s,0.026335
1757018408.564,latency_s,0.027841
1757018408.571,latency_s,0.026852
1757018408.598,latency_s,0.056324
1757018408.610,latency_s,0.026190
1757018408.621,latency_s,0.027616
1757018408.631,latency_s,0.025981
1757018408.645,latency_s,0.026287
1757018408.646,latency_s,0.026176
1757018408.655,latency_s,0.025972
1757018408.664,latency_s,0.027547
1757018408.671,latency_s,0.026428
1757018408.671,latency_s,0.028979
1757018408.711,latency_s,0.026716
1757018408.721,latency_s,0.027604
1757018408.733,latency_s,0.025948
1757018408.748,latency_s,0.027945
1757018408.748,latency_s,0.028476
1757018408.757,latency_s,0.026864
1757018408.764,latency_s,0.027138
1757018408.769,latency_s,0.026283
1757018408.771,latency_s,0.026310
1757018408.790,latency_s,0.057908
1757018408.811,latency_s,0.026122
1757018408.821,latency_s,0.026421
1757018408.835,latency_s,0.027631
1757018408.846,latency_s,0.025728
1757018408.846,latency_s,0.025204
1757018408.857,latency_s,0.027100
1757018408.860,latency_s,0.027417
1757018408.865,latency_s,0.027111
1757018408.872,latency_s,0.027621
1757018408.872,latency_s,0.027373
1757018408.911,latency_s,0.026259
1757018408.922,latency_s,0.026949
1757018408.934,latency_s,0.026377
1757018408.952,latency_s,0.028803
1757018408.956,latency_s,0.025672
1757018408.958,latency_s,0.025740
1757018408.959,latency_s,0.053907
1757018408.965,latency_s,0.026981
1757018408.974,latency_s,0.028226
1757018408.974,latency_s,0.028303
1757018409.013,latency_s,0.027054
1757018409.027,latency_s,0.028239
1757018409.032,latency_s,0.026443
1757018409.038,latency_s,0.025768
1757018409.050,latency_s,0.026860
1757018409.057,latency_s,0.025259
1757018409.060,latency_s,0.026894
1757018409.064,latency_s,0.025554
1757018409.071,latency_s,0.025527
1757018409.071,latency_s,0.025514
1757018409.087,latency_s,0.166271
1757018409.087,latency_s,0.066145
1757018409.113,latency_s,0.027042
1757018409.124,latency_s,0.056031
1757018409.125,latency_s,0.025646
1757018409.132,latency_s,0.026240
1757018409.139,latency_s,0.026521
1757018409.147,latency_s,0.025953
1757018409.149,latency_s,0.025361
1757018409.159,latency_s,0.027366
1757018409.159,latency_s,0.025374
1757018409.165,latency_s,0.026064
1757018409.172,latency_s,0.026320
1757018409.172,latency_s,0.026258
1757018409.195,latency_s,0.027081
1757018409.256,latency_s,0.068034
1757018409.256,latency_s,0.056276
1757018409.256,latency_s,0.048012
1757018409.256,latency_s,0.043184
1757018409.256,latency_s,0.033230
1757018409.256,latency_s,0.031684
1757018409.264,latency_s,0.032225
1757018409.265,latency_s,0.029135
1757018409.269,latency_s,0.030062
1757018409.280,latency_s,0.033702
1757018409.280,latency_s,0.033479
1757018409.289,latency_s,0.056073
1757018409.295,latency_s,0.026548
1757018409.327,latency_s,0.027014
1757018409.327,latency_s,0.027171
1757018409.335,latency_s,0.026181
