1757018407.292,latency_s,0.057304
1757018407.361,latency_s,0.025969
1757018407.438,latency_s,0.055139
1757018407.463,latency_s,0.026129
1757018407.519,latency_s,0.027612
1757018407.564,latency_s,0.026981
1757018407.584,latency_s,0.057438
1757018407.619,latency_s,0.027207
1757018407.655,latency_s,0.027604
1757018407.664,latency_s,0.026196
1757018407.722,latency_s,0.029302
1757018407.755,latency_s,0.026214
1757018407.766,latency_s,0.027813
1757018407.767,latency_s,0.055451
1757018407.822,latency_s,0.029009
1757018407.841,latency_s,0.027912
1757018407.856,latency_s,0.026678
1757018407.867,latency_s,0.027019
1757018407.920,latency_s,0.026439
1757018407.941,latency_s,0.026586
1757018407.956,latency_s,0.026192
1757018407.967,latency_s,0.025761
1757018407.974,latency_s,0.057996
1757018408.020,latency_s,0.026696
1757018408.041,latency_s,0.025973
1757018408.042,latency_s,0.025877
1757018408.057,latency_s,0.026003
1757018408.067,latency_s,0.025452
1757018408.121,latency_s,0.027222
1757018408.137,latency_s,0.056940
1757018408.140,latency_s,0.025490
1757018408.144,latency_s,0.026188
1757018408.157,latency_s,0.026307
1757018408.169,latency_s,0.027204
1757018408.206,latency_s,0.025374
1757018408.222,latency_s,0.026963
1757018408.241,latency_s,0.025467
1757018408.243,latency_s,0.025458
1757018408.259,latency_s,0.025626
1757018408.268,latency_s,0.026165
1757018408.285,latency_s,0.057167
1757018408.306,latency_s,0.025763
1757018408.321,latency_s,0.025927
1757018408.343,latency_s,0.026175
1757018408.345,latency_s,0.026238
1757018408.357,latency_s,0.028641
1757018408.361,latency_s,0.026870
1757018408.369,latency_s,0.026024
1757018408.408,latency_s,0.027123
1757018408.423,latency_s,0.027308
1757018408.445,latency_s,0.027129
1757018408.445,latency_s,0.026160
1757018408.447,latency_s,0.056333
1757018408.455,latency_s,0.025991
1757018408.461,latency_s,0.026354
1757018408.469,latency_s,0.025385
1757018408.509,latency_s,0.026044
1757018408.520,latency_s,0.027637
1757018408.532,latency_s,0.027086
1757018408.545,latency_s,0.027246
1757018408.545,latency_s,0.026062
1757018408.555,latency_s,0.025526
1757018408.563,latency_s,0.027528
1757018408.571,latency_s,0.027009
1757018408.598,latency_s,0.056144
1757018408.609,latency_s,0.025676
1757018408.621,latency_s,0.027342
1757018408.631,latency_s,0.025875
1757018408.646,latency_s,0.027030
1757018408.646,latency_s,0.026587
1757018408.655,latency_s,0.025751
1757018408.663,latency_s,0.026865
1757018408.670,latency_s,0.025809
1757018408.670,latency_s,0.028318
1757018408.710,latency_s,0.025658
1757018408.721,latency_s,0.027685
