1756992596.575,latency_s,0.449895
1756992596.575,latency_s,0.349587
1756992596.578,latency_s,0.251637
1756992596.744,latency_s,0.448989
1756992596.744,latency_s,0.348877
1756992596.745,latency_s,0.250206
1756992596.797,latency_s,0.369804
1756992596.798,latency_s,0.270694
1756992596.912,latency_s,0.451983
1756992596.912,latency_s,0.351843
1756992596.912,latency_s,0.251325
1756992596.967,latency_s,0.370784
1756992596.967,latency_s,0.269977
1756992597.020,latency_s,0.391316
1756992597.020,latency_s,0.291237
1756992597.061,latency_s,0.448881
1756992597.343,latency_s,0.630060
1756992597.343,latency_s,0.529376
1756992597.356,latency_s,0.595560
1756992597.357,latency_s,0.494956
1756992597.357,latency_s,0.558887
1756992597.357,latency_s,0.458022
1756992597.357,latency_s,0.527828
1756992597.357,latency_s,0.427589
1756992597.357,latency_s,0.535100
1756992597.357,latency_s,0.434487
1756992597.357,latency_s,0.333782
1756992597.357,latency_s,0.443192
1756992597.566,latency_s,0.550781
1756992597.566,latency_s,0.603187
1756992597.566,latency_s,0.502394
1756992597.566,latency_s,0.566322
1756992597.567,latency_s,0.466733
1756992597.567,latency_s,0.553231
1756992597.567,latency_s,0.452975
1756992597.567,latency_s,0.536904
1756992597.567,latency_s,0.352823
1756992597.567,latency_s,0.436625
1756992597.567,latency_s,0.335803
1756992597.567,latency_s,0.539161
1756992597.567,latency_s,0.437976
1756992597.567,latency_s,0.337783
1756992597.567,latency_s,0.443547
1756992597.567,latency_s,0.343125
1756992597.567,latency_s,0.452085
1756992597.567,latency_s,0.351035
1756992597.579,latency_s,0.414685
1756992597.580,latency_s,0.314537
1756992597.730,latency_s,0.529626
1756992597.730,latency_s,0.428305
1756992597.730,latency_s,0.328175
1756992597.731,latency_s,0.519118
1756992598.010,latency_s,0.693375
1756992598.010,latency_s,0.593329
1756992598.011,latency_s,0.679363
1756992598.011,latency_s,0.579110
1756992598.011,latency_s,0.694000
1756992598.011,latency_s,0.593563
1756992598.011,latency_s,0.680466
1756992598.011,latency_s,0.579465
1756992598.011,latency_s,0.686314
1756992598.011,latency_s,0.585492
1756992598.011,latency_s,0.694130
1756992598.011,latency_s,0.593896
1756992598.011,latency_s,0.645550
1756992598.011,latency_s,0.545251
1756992598.011,latency_s,0.444856
1756992598.011,latency_s,0.622311
1756992598.011,latency_s,0.521954
1756992598.011,latency_s,0.421649
1756992598.011,latency_s,0.508689
1756992598.011,latency_s,0.407394
1756992598.011,latency_s,0.493230
1756992598.011,latency_s,0.392618
1756992598.011,latency_s,0.479635
1756992598.011,latency_s,0.493178
1756992598.011,latency_s,0.379534
1756992598.011,latency_s,0.392580
1756992598.011,latency_s,0.479761
1756992598.012,latency_s,0.379524
1756992598.181,latency_s,0.653972
1756992598.181,latency_s,0.552922
1756992598.181,latency_s,0.662672
1756992598.181,latency_s,0.562218
1756992598.235,latency_s,0.515236
1756992598.235,latency_s,0.690121
1756992598.457,latency_s,0.811089
1756992598.457,latency_s,0.709962
1756992598.457,latency_s,0.790022
1756992598.457,latency_s,0.689853
1756992598.457,latency_s,0.766791
1756992598.457,latency_s,0.666295
1756992598.457,latency_s,0.752702
1756992598.457,latency_s,0.651769
1756992598.457,latency_s,0.738261
1756992598.457,latency_s,0.636700
1756992598.457,latency_s,0.722732
1756992598.457,latency_s,0.622527
1756992598.457,latency_s,0.738343
1756992598.457,latency_s,0.637922
1756992598.457,latency_s,0.723425
1756992598.458,latency_s,0.622784
1756992598.458,latency_s,0.728711
1756992598.458,latency_s,0.628292
1756992598.458,latency_s,0.527572
1756992598.458,latency_s,0.638073
1756992598.458,latency_s,0.537076
1756992598.458,latency_s,0.723876
1756992598.458,latency_s,0.623772
1756992598.458,latency_s,0.523623
1756992598.903,latency_s,1.055777
1756992598.903,latency_s,0.955785
1756992598.903,latency_s,1.035793
1756992598.903,latency_s,0.934381
1756992598.903,latency_s,1.012218
1756992598.903,latency_s,0.911095
1756992598.903,latency_s,0.997468
1756992598.903,latency_s,0.897329
1756992598.903,latency_s,0.982520
1756992599.126,latency_s,1.104970
1756992599.127,latency_s,1.231008
1756992599.127,latency_s,1.129094
1756992599.127,latency_s,1.028839
1756992599.127,latency_s,1.205916
1756992599.127,latency_s,1.105454
1756992599.127,latency_s,1.188837
1756992599.127,latency_s,1.087733
1756992599.127,latency_s,1.005298
1756992599.127,latency_s,1.188931
1756992599.127,latency_s,1.088708
1756992599.127,latency_s,0.988167
1756992599.127,latency_s,1.090885
1756992599.127,latency_s,0.990333
1756992599.127,latency_s,1.106237
1756992599.127,latency_s,1.005946
