1756992596.576,latency_s,0.450655
1756992596.576,latency_s,0.350276
1756992596.576,latency_s,0.249728
1756992596.744,latency_s,0.448688
1756992597.021,latency_s,0.625640
1756992597.021,latency_s,0.525553
1756992597.021,latency_s,0.593701
1756992597.021,latency_s,0.493415
1756992597.021,latency_s,0.561266
1756992597.021,latency_s,0.461036
1756992597.021,latency_s,0.360497
1756992597.021,latency_s,0.424727
1756992597.021,latency_s,0.323673
1756992597.021,latency_s,0.392696
1756992597.021,latency_s,0.292505
1756992597.132,latency_s,0.519658
1756992597.132,latency_s,0.419291
1756992597.132,latency_s,0.318503
1756992597.133,latency_s,0.372502
1756992597.135,latency_s,0.273057
1756992597.191,latency_s,0.392966
1756992597.191,latency_s,0.292116
1756992597.242,latency_s,0.413300
1756992597.243,latency_s,0.314238
1756992597.506,latency_s,0.684652
1756992597.507,latency_s,0.584173
1756992597.507,latency_s,0.483552
1756992597.507,latency_s,0.592989
1756992597.507,latency_s,0.492069
1756992597.507,latency_s,0.544328
1756992597.507,latency_s,0.443514
1756992597.507,latency_s,0.507435
1756992597.508,latency_s,0.407982
1756992597.508,latency_s,0.494484
1756992597.508,latency_s,0.394227
1756992597.508,latency_s,0.478179
1756992597.508,latency_s,0.294101
1756992597.508,latency_s,0.377902
1756992597.508,latency_s,0.277080
1756992597.508,latency_s,0.480437
1756992597.508,latency_s,0.379250
1756992597.508,latency_s,0.279055
1756992597.508,latency_s,0.384819
1756992597.579,latency_s,0.355005
1756992597.579,latency_s,0.464087
1756992597.579,latency_s,0.363082
1756992597.580,latency_s,0.415083
1756992597.634,latency_s,0.369367
1756992597.693,latency_s,0.493094
1756992597.693,latency_s,0.391767
1756992597.694,latency_s,0.291405
1756992597.694,latency_s,0.482143
1756992597.694,latency_s,0.376693
1756992597.694,latency_s,0.276649
1756992597.694,latency_s,0.362512
1756992597.694,latency_s,0.262254
1756992597.731,latency_s,0.414469
1756992597.916,latency_s,0.499111
1756992597.917,latency_s,0.586277
1756992597.917,latency_s,0.485303
1756992597.917,latency_s,0.592155
1756992597.917,latency_s,0.491337
1756992597.917,latency_s,0.599974
1756992597.917,latency_s,0.499883
1756992598.026,latency_s,0.660217
1756992598.026,latency_s,0.560035
1756992598.026,latency_s,0.459660
1756992598.026,latency_s,0.637125
1756992598.026,latency_s,0.536772
1756992598.026,latency_s,0.436471
1756992598.026,latency_s,0.523511
1756992598.026,latency_s,0.422216
1756992598.026,latency_s,0.508054
1756992598.026,latency_s,0.407443
1756992598.026,latency_s,0.494458
1756992598.139,latency_s,0.620919
1756992598.139,latency_s,0.507378
1756992598.139,latency_s,0.520448
1756992598.139,latency_s,0.607639
1756992598.139,latency_s,0.507264
1756992598.139,latency_s,0.612803
1756992598.139,latency_s,0.511688
1756992598.139,latency_s,0.621421
1756992598.140,latency_s,0.520900
1756992598.140,latency_s,0.420234
1756992598.140,latency_s,0.595053
1756992598.140,latency_s,0.494183
1756992598.140,latency_s,0.392918
1756992598.140,latency_s,0.472957
1756992598.363,latency_s,0.596016
1756992598.363,latency_s,0.673177
1756992598.363,latency_s,0.572704
1756992598.363,latency_s,0.659019
1756992598.363,latency_s,0.558084
1756992598.363,latency_s,0.644571
1756992598.363,latency_s,0.542943
1756992598.364,latency_s,0.629181
1756992598.405,latency_s,0.570071
1756992598.405,latency_s,0.685887
1756992598.405,latency_s,0.585480
1756992598.405,latency_s,0.670985
1756992598.405,latency_s,0.570351
1756992598.405,latency_s,0.676275
1756992598.405,latency_s,0.575871
1756992598.405,latency_s,0.475148
1756992598.405,latency_s,0.585649
1756992598.405,latency_s,0.484647
1756992598.586,latency_s,0.852501
1756992598.587,latency_s,0.753381
1756992598.588,latency_s,0.653312
1756992598.588,latency_s,0.740659
1756992598.588,latency_s,0.640535
1756992598.588,latency_s,0.720448
1756992598.588,latency_s,0.619009
1756992598.588,latency_s,0.696836
1756992598.588,latency_s,0.595712
1756992598.588,latency_s,0.682081
1756992598.588,latency_s,0.581851
1756992598.588,latency_s,0.667022
1756992598.588,latency_s,0.566604
