1756992596.577,latency_s,0.451715
1756992596.577,latency_s,0.351315
1756992596.577,latency_s,0.250858
1756992597.021,latency_s,0.726069
1756992597.021,latency_s,0.625947
1756992597.021,latency_s,0.525970
1756992597.021,latency_s,0.594124
1756992597.021,latency_s,0.493846
1756992597.021,latency_s,0.561695
1756992597.021,latency_s,0.461473
1756992597.022,latency_s,0.360929
1756992597.022,latency_s,0.425164
1756992597.022,latency_s,0.324107
1756992597.022,latency_s,0.393140
1756992597.022,latency_s,0.292950
1756992597.191,latency_s,0.578520
1756992597.191,latency_s,0.478089
1756992597.191,latency_s,0.377283
1756992597.191,latency_s,0.430063
1756992597.191,latency_s,0.329386
1756992597.191,latency_s,0.393294
1756992597.191,latency_s,0.292358
1756992597.243,latency_s,0.413551
1756992597.243,latency_s,0.314097
1756992597.273,latency_s,0.451660
1756992597.467,latency_s,0.544120
1756992597.467,latency_s,0.443511
1756992597.467,latency_s,0.552940
1756992597.467,latency_s,0.452020
1756992597.467,latency_s,0.504302
1756992597.467,latency_s,0.403492
1756992597.467,latency_s,0.467419
1756992597.470,latency_s,0.370579
1756992597.471,latency_s,0.457087
1756992597.471,latency_s,0.356830
1756992597.773,latency_s,0.743235
1756992597.773,latency_s,0.559350
1756992597.773,latency_s,0.643232
1756992597.774,latency_s,0.542467
1756992597.774,latency_s,0.745890
1756992597.774,latency_s,0.644757
1756992597.774,latency_s,0.544626
1756992597.774,latency_s,0.650514
1756992597.774,latency_s,0.550135
1756992597.774,latency_s,0.659138
1756992597.774,latency_s,0.558145
1756992597.774,latency_s,0.609630
1756992597.775,latency_s,0.509426
1756992597.775,latency_s,0.574534
1756992597.775,latency_s,0.472968
1756992597.775,latency_s,0.372574
1756992597.775,latency_s,0.563306
1756992597.775,latency_s,0.457850
1756992597.775,latency_s,0.357739
1756992597.775,latency_s,0.443612
1756992597.775,latency_s,0.343354
1756992597.775,latency_s,0.458240
1756992597.913,latency_s,0.496325
1756992597.959,latency_s,0.628514
1756992597.960,latency_s,0.528227
1756992597.960,latency_s,0.635262
1756992597.960,latency_s,0.534472
1756992597.960,latency_s,0.643115
1756992597.960,latency_s,0.542887
1756992597.960,latency_s,0.594559
1756992597.960,latency_s,0.494268
1756992597.960,latency_s,0.393873
1756992598.137,latency_s,0.748711
1756992598.138,latency_s,0.648520
1756992598.138,latency_s,0.548400
1756992598.222,latency_s,0.719428
1756992598.222,latency_s,0.618264
1756992598.222,latency_s,0.704126
1756992598.222,latency_s,0.603522
1756992598.222,latency_s,0.690541
1756992598.222,latency_s,0.704085
1756992598.222,latency_s,0.590442
1756992598.222,latency_s,0.603489
1756992598.222,latency_s,0.690671
1756992598.222,latency_s,0.590291
1756992598.222,latency_s,0.695828
1756992598.361,latency_s,0.732777
1756992598.361,latency_s,0.842724
1756992598.361,latency_s,0.742244
1756992598.361,latency_s,0.641588
1756992598.361,latency_s,0.816409
1756992598.361,latency_s,0.715538
1756992598.361,latency_s,0.614273
1756992598.361,latency_s,0.694313
1756992598.361,latency_s,0.594143
1756992598.643,latency_s,0.952647
1756992598.643,latency_s,0.852262
1756992598.643,latency_s,0.938602
1756992598.643,latency_s,0.837667
1756992598.643,latency_s,0.924161
1756992598.643,latency_s,0.822540
1756992598.643,latency_s,0.908551
1756992598.643,latency_s,0.808342
1756992598.643,latency_s,0.924070
1756992598.809,latency_s,0.989123
1756992598.809,latency_s,1.074846
1756992598.809,latency_s,0.974240
1756992598.809,latency_s,1.080171
1756992598.809,latency_s,0.979761
1756992598.809,latency_s,0.879039
1756992598.809,latency_s,0.989542
1756992598.809,latency_s,0.888544
1756992598.809,latency_s,1.075327
1756992598.809,latency_s,0.975211
1756992598.809,latency_s,0.875064
1756992598.809,latency_s,0.962391
1756992598.809,latency_s,0.862259
1756992598.809,latency_s,0.942167
1756992598.809,latency_s,0.840726
1756992598.865,latency_s,0.974437
1756992598.866,latency_s,0.873464
1756992598.866,latency_s,0.959864
1756992598.866,latency_s,0.859643
1756992598.866,latency_s,0.944818
1756992598.866,latency_s,0.844398
1756992598.866,latency_s,0.970219
1756992598.866,latency_s,0.868267
1756992599.034,latency_s,0.935895
1756992599.034,latency_s,1.113087
1756992599.129,latency_s,1.107431
