1756992596.577,latency_s,0.451703
1756992596.577,latency_s,0.351321
1756992596.577,latency_s,0.250906
1756992596.744,latency_s,0.449635
1756992596.745,latency_s,0.349516
1756992596.745,latency_s,0.249547
1756992596.797,latency_s,0.369955
1756992596.798,latency_s,0.270084
1756992596.911,latency_s,0.451268
1756992596.911,latency_s,0.351102
1756992596.911,latency_s,0.250655
1756992596.967,latency_s,0.370182
1756992597.250,latency_s,0.553006
1756992597.251,latency_s,0.622124
1756992597.251,latency_s,0.521964
1756992597.251,latency_s,0.638543
1756992597.251,latency_s,0.538016
1756992597.251,latency_s,0.437190
1756992597.251,latency_s,0.489969
1756992597.251,latency_s,0.389286
1756992597.251,latency_s,0.453198
1756992597.251,latency_s,0.352258
1756992597.251,latency_s,0.422005
1756992597.251,latency_s,0.321743
1756992597.283,latency_s,0.461137
1756992597.283,latency_s,0.360633
1756992597.283,latency_s,0.260010
1756992597.284,latency_s,0.369902
1756992597.285,latency_s,0.269876
1756992597.357,latency_s,0.394885
1756992597.358,latency_s,0.294148
1756992597.411,latency_s,0.411312
1756992597.412,latency_s,0.311958
1756992597.694,latency_s,0.680604
1756992597.694,latency_s,0.580414
1756992597.694,latency_s,0.664361
1756992597.694,latency_s,0.480280
1756992597.694,latency_s,0.564193
1756992597.694,latency_s,0.463381
1756992597.694,latency_s,0.666746
1756992597.702,latency_s,0.572831
1756992597.702,latency_s,0.472780
1756992597.702,latency_s,0.578597
1756992597.702,latency_s,0.478327
1756992597.702,latency_s,0.587307
1756992597.702,latency_s,0.486263
1756992597.702,latency_s,0.537705
1756992597.702,latency_s,0.437367
1756992597.703,latency_s,0.502437
1756992597.703,latency_s,0.400864
1756992597.912,latency_s,0.510338
1756992597.913,latency_s,0.701218
1756992597.913,latency_s,0.595787
1756992597.913,latency_s,0.495675
1756992597.913,latency_s,0.581519
1756992597.913,latency_s,0.481253
1756992597.913,latency_s,0.596136
1756992597.913,latency_s,0.495727
1756992597.913,latency_s,0.582632
1756992597.913,latency_s,0.481632
1756992597.913,latency_s,0.588481
1756992597.913,latency_s,0.487660
1756992597.913,latency_s,0.596299
1756992597.913,latency_s,0.496086
1756992597.913,latency_s,0.547751
1756992597.959,latency_s,0.492913
1756992597.959,latency_s,0.392655
1756992597.959,latency_s,0.570138
1756992597.959,latency_s,0.469856
1756992597.959,latency_s,0.369756
1756992597.959,latency_s,0.456957
1756992597.960,latency_s,0.355700
1756992597.960,latency_s,0.441607
1756992597.960,latency_s,0.341057
1756992598.037,latency_s,0.505389
1756992598.037,latency_s,0.519070
1756992598.037,latency_s,0.405452
1756992598.037,latency_s,0.418505
1756992598.037,latency_s,0.505691
1756992598.037,latency_s,0.405313
1756992598.037,latency_s,0.510850
1756992598.037,latency_s,0.409735
1756992598.181,latency_s,0.663051
1756992598.181,latency_s,0.562618
1756992598.181,latency_s,0.461972
1756992598.182,latency_s,0.636975
1756992598.182,latency_s,0.536136
1756992598.183,latency_s,0.435833
1756992598.183,latency_s,0.515937
1756992598.183,latency_s,0.415787
1756992598.183,latency_s,0.492728
1756992598.183,latency_s,0.392233
1756992598.183,latency_s,0.478547
1756992598.183,latency_s,0.377607
1756992598.183,latency_s,0.464096
1756992598.183,latency_s,0.362468
1756992598.183,latency_s,0.448507
1756992598.629,latency_s,0.793794
1756992598.629,latency_s,0.909603
1756992598.629,latency_s,0.809260
1756992598.629,latency_s,0.894779
1756992598.629,latency_s,0.794142
1756992598.629,latency_s,0.900067
1756992598.629,latency_s,0.799659
1756992598.629,latency_s,0.698934
1756992598.629,latency_s,0.809435
1756992598.629,latency_s,0.708434
1756992598.629,latency_s,0.895216
1756992598.629,latency_s,0.795101
1756992598.629,latency_s,0.694947
1756992598.629,latency_s,0.782272
1756992598.629,latency_s,0.682142
1756992598.629,latency_s,0.762048
1756992598.629,latency_s,0.660635
1756992598.629,latency_s,0.738461
1756992598.631,latency_s,0.638919
1756992598.631,latency_s,0.725362
1756992598.631,latency_s,0.625154
1756992598.631,latency_s,0.710332
1756992598.631,latency_s,0.609919
1756992598.631,latency_s,0.735862
1756992598.631,latency_s,0.633918
1756992598.631,latency_s,0.533652
1756992598.632,latency_s,0.710713
1756992598.632,latency_s,0.693585
1756992598.632,latency_s,0.610341
1756992598.632,latency_s,0.592589
1756992598.632,latency_s,0.510155
1756992598.632,latency_s,0.693789
1756992598.851,latency_s,0.812695
1756992598.854,latency_s,0.714802
1756992598.854,latency_s,0.817608
1756992598.854,latency_s,0.717066
1756992598.854,latency_s,0.833064
1756992598.854,latency_s,0.733133
1756992598.854,latency_s,0.818073
1756992598.855,latency_s,0.717667
1756992599.079,latency_s,1.031545
1756992599.079,latency_s,0.930836
1756992599.080,latency_s,1.010511
1756992599.080,latency_s,0.909558
1756992599.080,latency_s,0.987135
1756992599.080,latency_s,0.885315
1756992599.080,latency_s,1.011292
1756992599.080,latency_s,0.911144
1756992599.080,latency_s,0.811001
1756992599.080,latency_s,0.973618
1756992599.080,latency_s,0.872979
1756992599.080,latency_s,0.958097
1756992599.080,latency_s,0.857828
1756992599.080,latency_s,0.881792
1756992599.080,latency_s,0.781467
1756992599.080,latency_s,0.858031
1756992599.080,latency_s,0.757418
1756992599.080,latency_s,0.940338
1756992599.080,latency_s,0.839921
1756992599.080,latency_s,0.739594
1756992599.080,latency_s,0.841118
1756992599.080,latency_s,0.740909
1756992599.080,latency_s,0.842998
1756992599.080,latency_s,0.741501
1756992599.080,latency_s,0.858507
1756992599.302,latency_s,0.979846
1756992599.302,latency_s,1.064612
1756992599.302,latency_s,0.963367
1756992599.302,latency_s,1.053254
1756992599.747,latency_s,1.396085
1756992599.747,latency_s,1.517046
1756992599.747,latency_s,1.416836
1756992599.747,latency_s,1.316688
1756992599.747,latency_s,1.476306
1756992599.747,latency_s,1.375927
1756992599.747,latency_s,1.451786
1756992599.747,latency_s,1.351370
1756992599.747,latency_s,1.377104
1756992599.747,latency_s,1.276830
1756992599.747,latency_s,1.440133
1756992599.747,latency_s,1.337915
1756992599.747,latency_s,1.237308
1756992599.747,latency_s,1.424850
1756992599.747,latency_s,1.324682
1756992599.747,latency_s,1.224104
1756992599.747,latency_s,1.348622
1756992599.747,latency_s,1.248037
1756992599.747,latency_s,1.324494
1756992599.747,latency_s,1.305880
1756992599.748,latency_s,1.223936
1756992599.748,latency_s,1.205585
1756992599.749,latency_s,1.308845
1756992599.749,latency_s,1.208645
1756992599.749,latency_s,1.309716
1756992599.749,latency_s,1.209331
1756992599.749,latency_s,1.358591
1756992599.749,latency_s,1.256842
1756992599.749,latency_s,1.156149
1756992599.749,latency_s,1.326478
1756992599.749,latency_s,1.225820
1756992599.749,latency_s,1.309978
1756992599.907,latency_s,1.235079
1756992599.907,latency_s,1.123807
1756992599.907,latency_s,1.012593
1756992599.907,latency_s,0.901271
1756992599.907,latency_s,0.789829
1756992599.907,latency_s,0.678649
1756992599.907,latency_s,0.567325
1756992599.907,latency_s,0.455747
1756992599.907,latency_s,0.344064
1756992599.907,latency_s,0.228977
1756992599.936,latency_s,1.234868
1756992599.936,latency_s,1.123689
1756992599.936,latency_s,1.011670
1756992599.936,latency_s,0.899988
1756992599.936,latency_s,0.788765
1756992599.936,latency_s,0.677557
1756992599.936,latency_s,0.565339
1756992599.936,latency_s,0.453982
1756992599.936,latency_s,0.342631
1756992599.936,latency_s,0.230514
1756992599.959,latency_s,1.235000
1756992599.959,latency_s,1.122509
1756992599.959,latency_s,1.010949
1756992599.959,latency_s,0.899767
1756992599.959,latency_s,0.788600
1756992599.959,latency_s,0.676446
1756992599.959,latency_s,0.564745
1756992599.959,latency_s,0.453489
1756992599.959,latency_s,0.342301
1756992599.959,latency_s,0.230224
1756992599.961,latency_s,1.236428
1756992599.961,latency_s,1.124013
1756992599.961,latency_s,1.012480
1756992599.961,latency_s,0.901182
1756992599.961,latency_s,0.789141
1756992599.961,latency_s,0.677647
1756992599.961,latency_s,0.565255
1756992599.961,latency_s,0.453156
1756992599.961,latency_s,0.341929
1756992599.961,latency_s,0.230390
1756992599.972,latency_s,1.247965
1756992599.972,latency_s,1.135473
1756992599.972,latency_s,1.023873
1756992599.972,latency_s,0.912591
1756992599.972,latency_s,0.800487
1756992599.972,latency_s,0.688800
1756992599.972,latency_s,0.575104
1756992599.972,latency_s,0.463516
1756992599.972,latency_s,0.351245
1756992599.972,latency_s,0.239923
1756992599.974,latency_s,1.434435
1756992599.974,latency_s,1.523198
1756992600.162,latency_s,1.610408
1756992600.162,latency_s,1.510206
1756992600.162,latency_s,1.630102
1756992600.162,latency_s,1.529660
1756992600.162,latency_s,1.690893
1756992600.162,latency_s,1.590091
1756992600.162,latency_s,1.659786
1756992600.162,latency_s,1.558535
1756992600.162,latency_s,1.458281
1756992600.162,latency_s,1.591181
1756992600.162,latency_s,1.490101
1756992600.162,latency_s,1.551774
1756992600.162,latency_s,1.451309
1756992600.162,latency_s,1.538197
1756992600.162,latency_s,1.609567
1756992600.163,latency_s,1.509405
1756992600.163,latency_s,1.408777
1756992600.163,latency_s,1.562400
1756992600.163,latency_s,1.520218
1756992600.163,latency_s,1.538696
1756992600.183,latency_s,1.443478
1756992600.183,latency_s,1.332220
1756992600.183,latency_s,1.220882
1756992600.183,latency_s,1.109405
1756992600.183,latency_s,0.998152
1756992600.183,latency_s,0.886443
1756992600.183,latency_s,0.775198
1756992600.183,latency_s,0.663145
1756992600.183,latency_s,0.551916
1756992600.183,latency_s,0.439821
1756992600.187,latency_s,1.445239
1756992600.187,latency_s,1.333782
1756992600.187,latency_s,1.222186
1756992600.187,latency_s,1.109055
1756992600.187,latency_s,0.995792
1756992600.187,latency_s,0.884189
1756992600.187,latency_s,0.772792
1756992600.187,latency_s,0.660783
1756992600.187,latency_s,0.548744
1756992600.187,latency_s,0.437544
1756992600.187,latency_s,1.434292
1756992600.187,latency_s,1.322956
1756992600.187,latency_s,1.210953
1756992600.187,latency_s,1.098768
1756992600.187,latency_s,0.986604
1756992600.187,latency_s,0.873953
1756992600.187,latency_s,0.762744
1756992600.187,latency_s,0.651563
1756992600.187,latency_s,0.540377
1756992600.187,latency_s,0.428815
1756992600.187,latency_s,1.381856
1756992600.187,latency_s,1.270339
1756992600.187,latency_s,1.159141
1756992600.187,latency_s,1.046962
1756992600.187,latency_s,0.935740
1756992600.187,latency_s,0.824169
1756992600.187,latency_s,0.712676
1756992600.187,latency_s,0.600704
1756992600.187,latency_s,0.487986
1756992600.187,latency_s,0.375965
1756992600.197,latency_s,1.252958
1756992600.197,latency_s,1.140528
1756992600.197,latency_s,1.028085
1756992600.197,latency_s,0.916471
1756992600.197,latency_s,0.804692
1756992600.197,latency_s,0.693067
1756992600.197,latency_s,0.580931
1756992600.197,latency_s,0.469276
1756992600.197,latency_s,0.357198
1756992600.197,latency_s,0.243987
1756992600.197,latency_s,1.453589
1756992600.238,latency_s,1.597082
1756992600.238,latency_s,1.496070
1756992600.238,latency_s,1.598293
1756992600.238,latency_s,1.544487
1756992600.238,latency_s,1.444268
1756992600.238,latency_s,1.614219
1756992600.238,latency_s,1.597326
1756992600.238,latency_s,1.505122
1756992600.238,latency_s,1.404990
1756992600.385,latency_s,1.418550
1756992600.385,latency_s,1.306360
1756992600.385,latency_s,1.194221
1756992600.385,latency_s,1.082523
1756992600.385,latency_s,0.971223
1756992600.385,latency_s,0.859160
1756992600.385,latency_s,0.747092
1756992600.385,latency_s,0.635794
1756992600.385,latency_s,0.524288
1756992600.385,latency_s,0.413088
1756992600.385,latency_s,1.370758
1756992600.385,latency_s,1.256504
1756992600.385,latency_s,1.145031
1756992600.385,latency_s,1.033170
1756992600.385,latency_s,0.921537
1756992600.385,latency_s,0.809476
1756992600.385,latency_s,0.697190
1756992600.385,latency_s,0.585657
1756992600.385,latency_s,0.473496
1756992600.385,latency_s,0.362171
1756992600.419,latency_s,1.719869
1756992600.419,latency_s,1.618844
1756992600.419,latency_s,1.517204
1756992600.419,latency_s,1.643896
1756992600.420,latency_s,1.543775
1756992600.462,latency_s,1.649439
1756992600.462,latency_s,1.548395
