1756992597.187,latency_s,1.061642
1756992597.187,latency_s,0.961341
1756992597.187,latency_s,0.860938
1756992597.187,latency_s,0.892498
1756992597.187,latency_s,0.792307
1756992597.187,latency_s,0.692154
1756992597.187,latency_s,0.760293
1756992597.188,latency_s,0.660008
1756992597.188,latency_s,0.727969
1756992597.188,latency_s,0.627750
1756992597.188,latency_s,0.527206
1756992597.188,latency_s,0.591489
1756992597.188,latency_s,0.490452
1756992597.188,latency_s,0.559527
1756992597.188,latency_s,0.459354
1756992597.188,latency_s,0.575932
1756992597.190,latency_s,0.476797
1756992597.190,latency_s,0.376075
1756992597.190,latency_s,0.428877
1756992597.190,latency_s,0.328204
1756992597.190,latency_s,0.392118
1756992597.190,latency_s,0.291181
1756992597.243,latency_s,0.414257
1756992597.243,latency_s,0.314093
1756992597.633,latency_s,0.811041
1756992597.633,latency_s,0.710627
1756992597.633,latency_s,0.609941
1756992597.633,latency_s,0.719358
1756992597.633,latency_s,0.618433
1756992597.633,latency_s,0.670690
1756992597.633,latency_s,0.569970
1756992597.633,latency_s,0.633913
1756992597.634,latency_s,0.534210
1756992597.634,latency_s,0.620852
1756992598.078,latency_s,0.964402
1756992598.078,latency_s,1.048481
1756992598.078,latency_s,0.864524
1756992598.079,latency_s,0.948355
1756992598.079,latency_s,0.847539
1756992598.079,latency_s,1.050899
1756992598.079,latency_s,0.949715
1756992598.079,latency_s,0.849522
1756992598.079,latency_s,0.955287
1756992598.079,latency_s,0.854834
1756992598.079,latency_s,0.963787
1756992598.079,latency_s,0.862735
1756992598.079,latency_s,0.914173
1756992598.079,latency_s,0.813832
1756992598.079,latency_s,0.878897
1756992598.079,latency_s,0.777320
1756992598.079,latency_s,0.676944
1756992598.079,latency_s,0.867680
1756992598.079,latency_s,0.762233
1756992598.079,latency_s,0.662122
1756992598.079,latency_s,0.747964
1756992598.079,latency_s,0.647701
1756992598.079,latency_s,0.762586
1756992598.079,latency_s,0.662233
1756992598.079,latency_s,0.749157
