1757029023.477,latency_s,0.112072
1757029023.533,latency_s,0.067247
1757029023.624,latency_s,0.058006
1757029023.626,latency_s,0.110603
1757029023.683,latency_s,0.067534
1757029023.724,latency_s,0.057632
1757029023.775,latency_s,0.058599
1757029023.782,latency_s,0.110777
1757029023.824,latency_s,0.057578
1757029023.840,latency_s,0.068463
1757029023.875,latency_s,0.057197
1757029023.920,latency_s,0.110218
1757029023.933,latency_s,0.060304
1757029023.933,latency_s,0.060453
1757029023.975,latency_s,0.057398
1757029023.975,latency_s,0.065140
1757029024.030,latency_s,0.057588
1757029024.032,latency_s,0.057880
1757029024.064,latency_s,0.111671
1757029024.067,latency_s,0.056548
1757029024.076,latency_s,0.058181
1757029024.122,latency_s,0.067816
1757029024.130,latency_s,0.057149
1757029024.133,latency_s,0.057807
1757029024.168,latency_s,0.057202
1757029024.177,latency_s,0.056810
1757029024.213,latency_s,0.058848
1757029024.231,latency_s,0.057497
1757029024.232,latency_s,0.057101
1757029024.255,latency_s,0.110959
1757029024.269,latency_s,0.057741
1757029024.282,latency_s,0.060291
1757029024.312,latency_s,0.067895
1757029024.312,latency_s,0.056932
1757029024.333,latency_s,0.057527
1757029024.333,latency_s,0.057784
1757029024.370,latency_s,0.057874
1757029024.378,latency_s,0.056845
1757029024.401,latency_s,0.057279
1757029024.406,latency_s,0.110674
1757029024.415,latency_s,0.058271
1757029024.433,latency_s,0.057240
1757029024.433,latency_s,0.057577
1757029024.461,latency_s,0.065552
1757029024.470,latency_s,0.057457
1757029024.487,latency_s,0.057166
1757029024.502,latency_s,0.058077
1757029024.515,latency_s,0.056955
1757029024.535,latency_s,0.058547
1757029024.535,latency_s,0.058587
1757029024.555,latency_s,0.059134
1757029024.572,latency_s,0.114846
1757029024.572,latency_s,0.059304
1757029024.598,latency_s,0.057402
1757029024.601,latency_s,0.056391
1757029024.618,latency_s,0.059330
1757029024.630,latency_s,0.071806
1757029024.634,latency_s,0.056880
1757029024.634,latency_s,0.057011
1757029024.654,latency_s,0.057170
1757029024.672,latency_s,0.058760
1757029024.699,latency_s,0.057331
1757029024.702,latency_s,0.056674
1757029024.710,latency_s,0.109401
1757029024.716,latency_s,0.058254
1757029024.716,latency_s,0.057541
1757029024.737,latency_s,0.058844
1757029024.737,latency_s,0.058999
1757029024.754,latency_s,0.057580
1757029024.766,latency_s,0.065195
1757029024.772,latency_s,0.056721
1757029024.799,latency_s,0.057289
1757029024.803,latency_s,0.057408
1757029024.815,latency_s,0.056480
1757029024.817,latency_s,0.057491
1757029024.836,latency_s,0.057679
1757029024.836,latency_s,0.056333
1757029024.854,latency_s,0.057307
1757029024.858,latency_s,0.056520
1757029024.873,latency_s,0.057587
1757029024.899,latency_s,0.110994
1757029024.900,latency_s,0.057595
1757029024.902,latency_s,0.056300
1757029024.917,latency_s,0.056847
1757029024.917,latency_s,0.057365
1757029024.936,latency_s,0.058056
1757029024.936,latency_s,0.056759
1757029024.957,latency_s,0.059260
1757029024.957,latency_s,0.067898
1757029024.959,latency_s,0.056972
1757029024.974,latency_s,0.057364
1757029025.001,latency_s,0.057435
1757029025.003,latency_s,0.057148
1757029025.017,latency_s,0.057668
1757029025.018,latency_s,0.057966
1757029025.036,latency_s,0.057178
1757029025.037,latency_s,0.056930
1757029025.043,latency_s,0.110456
1757029025.047,latency_s,0.057764
1757029025.056,latency_s,0.058425
1757029025.059,latency_s,0.056719
1757029025.073,latency_s,0.056594
1757029025.099,latency_s,0.065640
1757029025.101,latency_s,0.056711
1757029025.103,latency_s,0.057167
1757029025.118,latency_s,0.057294
1757029025.118,latency_s,0.056663
1757029025.139,latency_s,0.058754
1757029025.139,latency_s,0.057145
1757029025.148,latency_s,0.058021
1757029025.154,latency_s,0.056162
1757029025.160,latency_s,0.057590
1757029025.174,latency_s,0.057380
1757029025.191,latency_s,0.057891
1757029025.201,latency_s,0.056618
1757029025.205,latency_s,0.056984
1757029025.213,latency_s,0.110637
1757029025.224,latency_s,0.058364
1757029025.225,latency_s,0.058917
1757029025.240,latency_s,0.056926
1757029025.240,latency_s,0.057061
1757029025.248,latency_s,0.057322
1757029025.258,latency_s,0.059066
1757029025.261,latency_s,0.058320
1757029025.269,latency_s,0.065251
1757029025.275,latency_s,0.057460
1757029025.291,latency_s,0.057805
1757029025.302,latency_s,0.056964
1757029025.306,latency_s,0.056531
1757029025.324,latency_s,0.057635
1757029025.325,latency_s,0.058334
1757029025.341,latency_s,0.058154
1757029025.341,latency_s,0.058581
1757029025.349,latency_s,0.057221
1757029025.352,latency_s,0.110594
1757029025.358,latency_s,0.058217
1757029025.360,latency_s,0.056338
1757029025.361,latency_s,0.057571
1757029025.376,latency_s,0.057693
1757029025.401,latency_s,0.057929
1757029025.408,latency_s,0.064150
1757029025.416,latency_s,0.058284
1757029025.416,latency_s,0.058561
1757029025.425,latency_s,0.057544
1757029025.425,latency_s,0.057265
1757029025.443,latency_s,0.060098
1757029025.444,latency_s,0.059376
1757029025.449,latency_s,0.057158
1757029025.458,latency_s,0.056794
1757029025.462,latency_s,0.057621
1757029025.462,latency_s,0.057388
1757029025.477,latency_s,0.057601
1757029025.502,latency_s,0.057913
1757029025.502,latency_s,0.058113
1757029025.516,latency_s,0.058204
1757029025.516,latency_s,0.058320
1757029025.527,latency_s,0.058784
1757029025.527,latency_s,0.058753
1757029025.527,latency_s,0.110583
1757029025.543,latency_s,0.059133
1757029025.543,latency_s,0.058333
1757029025.548,latency_s,0.056283
1757029025.560,latency_s,0.057702
1757029025.562,latency_s,0.057116
1757029025.562,latency_s,0.057115
1757029025.577,latency_s,0.057670
1757029025.584,latency_s,0.066674
1757029025.603,latency_s,0.058539
1757029025.603,latency_s,0.058289
1757029025.619,latency_s,0.059406
1757029025.619,latency_s,0.059831
1757029025.625,latency_s,0.057139
1757029025.626,latency_s,0.057056
1757029025.642,latency_s,0.057790
1757029025.643,latency_s,0.057853
1757029025.649,latency_s,0.056775
