1757029023.476,latency_s,0.111769
1757029023.533,latency_s,0.067060
1757029023.624,latency_s,0.057798
1757029023.626,latency_s,0.110403
1757029023.682,latency_s,0.066512
1757029023.724,latency_s,0.057398
1757029023.775,latency_s,0.057977
1757029023.783,latency_s,0.111364
1757029023.824,latency_s,0.057076
1757029023.840,latency_s,0.068010
1757029023.874,latency_s,0.056856
1757029023.921,latency_s,0.110973
1757029023.931,latency_s,0.059033
1757029023.932,latency_s,0.059269
1757029023.975,latency_s,0.057040
1757029023.975,latency_s,0.064915
1757029024.031,latency_s,0.058342
1757029024.032,latency_s,0.057515
1757029024.064,latency_s,0.111244
1757029024.068,latency_s,0.057284
1757029024.075,latency_s,0.056751
1757029024.121,latency_s,0.067106
1757029024.131,latency_s,0.058338
1757029024.132,latency_s,0.056674
1757029024.169,latency_s,0.057373
1757029024.177,latency_s,0.057007
1757029024.214,latency_s,0.059016
1757029024.230,latency_s,0.056660
1757029024.232,latency_s,0.057239
1757029024.255,latency_s,0.110984
1757029024.269,latency_s,0.057729
1757029024.280,latency_s,0.059096
1757029024.312,latency_s,0.067660
1757029024.312,latency_s,0.056718
1757029024.334,latency_s,0.058523
1757029024.334,latency_s,0.058610
1757029024.371,latency_s,0.058093
1757029024.378,latency_s,0.056297
1757029024.402,latency_s,0.058242
1757029024.406,latency_s,0.110366
1757029024.414,latency_s,0.057556
1757029024.434,latency_s,0.057496
1757029024.434,latency_s,0.057806
1757029024.461,latency_s,0.065061
1757029024.470,latency_s,0.057307
1757029024.487,latency_s,0.057343
1757029024.503,latency_s,0.058464
1757029024.515,latency_s,0.056800
1757029024.535,latency_s,0.058875
1757029024.535,latency_s,0.058962
1757029024.556,latency_s,0.059612
1757029024.572,latency_s,0.114580
1757029024.572,latency_s,0.059039
1757029024.599,latency_s,0.057764
1757029024.601,latency_s,0.056497
1757029024.616,latency_s,0.057798
1757029024.630,latency_s,0.072148
1757029024.635,latency_s,0.057314
1757029024.636,latency_s,0.058930
1757029024.654,latency_s,0.057330
1757029024.672,latency_s,0.058299
1757029024.698,latency_s,0.057161
1757029024.701,latency_s,0.056530
1757029024.711,latency_s,0.109615
1757029024.715,latency_s,0.056821
1757029024.717,latency_s,0.058512
1757029024.736,latency_s,0.057993
1757029024.736,latency_s,0.058139
1757029024.754,latency_s,0.057428
1757029024.766,latency_s,0.064996
1757029024.773,latency_s,0.057542
1757029024.799,latency_s,0.057000
1757029024.802,latency_s,0.056409
1757029024.817,latency_s,0.057909
1757029024.817,latency_s,0.057933
1757029024.835,latency_s,0.057282
1757029024.838,latency_s,0.058560
1757029024.855,latency_s,0.058188
1757029024.859,latency_s,0.057031
1757029024.872,latency_s,0.056904
1757029024.900,latency_s,0.111996
1757029024.901,latency_s,0.057645
1757029024.902,latency_s,0.056754
1757029024.918,latency_s,0.057907
1757029024.918,latency_s,0.058577
1757029024.936,latency_s,0.057343
1757029024.936,latency_s,0.056230
1757029024.955,latency_s,0.057187
1757029024.957,latency_s,0.067631
1757029024.959,latency_s,0.056650
1757029024.974,latency_s,0.057430
1757029025.000,latency_s,0.056299
1757029025.002,latency_s,0.056125
1757029025.017,latency_s,0.057580
1757029025.018,latency_s,0.057643
1757029025.036,latency_s,0.057445
1757029025.038,latency_s,0.057131
1757029025.043,latency_s,0.110529
1757029025.046,latency_s,0.056899
1757029025.056,latency_s,0.058199
1757029025.059,latency_s,0.056660
1757029025.073,latency_s,0.056071
1757029025.098,latency_s,0.065444
1757029025.102,latency_s,0.057353
1757029025.103,latency_s,0.056702
1757029025.117,latency_s,0.056846
1757029025.117,latency_s,0.056250
1757029025.139,latency_s,0.058988
1757029025.139,latency_s,0.057442
1757029025.148,latency_s,0.057090
1757029025.156,latency_s,0.057219
1757029025.160,latency_s,0.056904
1757029025.174,latency_s,0.057302
1757029025.190,latency_s,0.057167
1757029025.201,latency_s,0.056877
1757029025.206,latency_s,0.057346
1757029025.213,latency_s,0.110096
1757029025.295,latency_s,0.129188
1757029025.295,latency_s,0.129563
1757029025.295,latency_s,0.112582
1757029025.295,latency_s,0.112626
1757029025.295,latency_s,0.104687
1757029025.295,latency_s,0.096870
1757029025.295,latency_s,0.092378
1757029025.295,latency_s,0.091800
1757029025.296,latency_s,0.077550
1757029025.296,latency_s,0.062085
1757029025.301,latency_s,0.056648
1757029025.306,latency_s,0.056738
1757029025.324,latency_s,0.056891
1757029025.324,latency_s,0.057623
1757029025.340,latency_s,0.056405
1757029025.341,latency_s,0.058316
1757029025.348,latency_s,0.056722
1757029025.352,latency_s,0.110188
1757029025.357,latency_s,0.057487
1757029025.360,latency_s,0.056820
1757029025.360,latency_s,0.056503
1757029025.375,latency_s,0.056559
1757029025.402,latency_s,0.058213
1757029025.407,latency_s,0.063647
1757029025.414,latency_s,0.056718
1757029025.415,latency_s,0.056964
1757029025.424,latency_s,0.056612
1757029025.426,latency_s,0.058724
1757029025.442,latency_s,0.059168
1757029025.443,latency_s,0.058379
1757029025.449,latency_s,0.057344
1757029025.458,latency_s,0.057216
1757029025.461,latency_s,0.056452
1757029025.463,latency_s,0.058274
1757029025.476,latency_s,0.057249
1757029025.503,latency_s,0.059120
1757029025.504,latency_s,0.059357
1757029025.516,latency_s,0.057884
1757029025.516,latency_s,0.057967
1757029025.526,latency_s,0.058260
1757029025.526,latency_s,0.058237
1757029025.527,latency_s,0.109961
1757029025.543,latency_s,0.059040
1757029025.543,latency_s,0.058153
1757029025.548,latency_s,0.056070
1757029025.559,latency_s,0.057137
1757029025.561,latency_s,0.056497
1757029025.561,latency_s,0.056237
1757029025.577,latency_s,0.057989
1757029025.585,latency_s,0.067658
1757029025.602,latency_s,0.057302
1757029025.602,latency_s,0.057031
1757029025.617,latency_s,0.058278
1757029025.618,latency_s,0.058663
1757029025.627,latency_s,0.058338
1757029025.627,latency_s,0.058112
1757029025.642,latency_s,0.057294
1757029025.642,latency_s,0.057291
1757029025.649,latency_s,0.056914
1757029025.660,latency_s,0.056761
1757029025.664,latency_s,0.058738
1757029025.664,latency_s,0.058221
1757029025.674,latency_s,0.057068
1757029025.676,latency_s,0.055846
1757029025.706,latency_s,0.060408
1757029025.706,latency_s,0.061320
1757029025.715,latency_s,0.106316
1757029025.716,latency_s,0.056406
1757029025.716,latency_s,0.056769
1757029025.727,latency_s,0.058215
1757029025.727,latency_s,0.058001
1757029025.743,latency_s,0.057658
1757029025.743,latency_s,0.058364
1757029025.749,latency_s,0.057025
1757029025.761,latency_s,0.058368
1757029025.762,latency_s,0.056792
1757029025.763,latency_s,0.056655
1757029025.770,latency_s,0.060783
1757029025.775,latency_s,0.057416
1757029025.779,latency_s,0.057456
1757029025.804,latency_s,0.057524
1757029025.805,latency_s,0.057646
1757029025.817,latency_s,0.057214
1757029025.824,latency_s,0.056934
1757029025.824,latency_s,0.055749
1757029025.826,latency_s,0.056917
1757029025.844,latency_s,0.058640
1757029025.844,latency_s,0.057821
1757029025.850,latency_s,0.055934
1757029025.861,latency_s,0.057555
1757029025.863,latency_s,0.056089
1757029025.864,latency_s,0.057373
1757029025.868,latency_s,0.057285
1757029025.874,latency_s,0.111111
1757029025.875,latency_s,0.056743
1757029025.880,latency_s,0.058136
1757029025.911,latency_s,0.061644
1757029025.911,latency_s,0.060510
1757029025.917,latency_s,0.057322
1757029025.925,latency_s,0.057452
1757029025.925,latency_s,0.056417
1757029025.927,latency_s,0.057459
1757029025.930,latency_s,0.067490
1757029025.943,latency_s,0.056410
1757029025.945,latency_s,0.056695
1757029025.951,latency_s,0.056783
1757029025.961,latency_s,0.057086
1757029025.966,latency_s,0.057966
1757029025.966,latency_s,0.057534
1757029025.968,latency_s,0.056740
1757029025.977,latency_s,0.057799
1757029025.979,latency_s,0.056325
1757029026.009,latency_s,0.058107
1757029026.009,latency_s,0.057209
1757029026.018,latency_s,0.057830
1757029026.021,latency_s,0.056509
1757029026.026,latency_s,0.056618
1757029026.028,latency_s,0.057931
1757029026.028,latency_s,0.057188
1757029026.044,latency_s,0.056894
1757029026.047,latency_s,0.057128
1757029026.052,latency_s,0.057437
1757029026.061,latency_s,0.056601
1757029026.066,latency_s,0.056463
1757029026.066,latency_s,0.056563
1757029026.068,latency_s,0.056767
1757029026.076,latency_s,0.056020
1757029026.079,latency_s,0.056421
1757029026.109,latency_s,0.057075
1757029026.111,latency_s,0.057248
1757029026.119,latency_s,0.057709
1757029026.122,latency_s,0.056423
1757029026.126,latency_s,0.056011
1757029026.130,latency_s,0.057196
1757029026.131,latency_s,0.056046
1757029026.148,latency_s,0.059777
1757029026.148,latency_s,0.057000
1757029026.152,latency_s,0.056334
1757029026.163,latency_s,0.058008
1757029026.168,latency_s,0.058056
1757029026.168,latency_s,0.058249
1757029026.168,latency_s,0.056021
1757029026.178,latency_s,0.057297
1757029026.182,latency_s,0.057402
1757029026.210,latency_s,0.056887
1757029026.212,latency_s,0.056579
1757029026.218,latency_s,0.057068
1757029026.222,latency_s,0.056036
1757029026.227,latency_s,0.056955
1757029026.231,latency_s,0.056966
1757029026.233,latency_s,0.057015
1757029026.245,latency_s,0.056393
1757029026.249,latency_s,0.057537
1757029026.254,latency_s,0.057227
1757029026.262,latency_s,0.056521
1757029026.269,latency_s,0.059066
1757029026.269,latency_s,0.059065
1757029026.269,latency_s,0.056732
1757029026.278,latency_s,0.055815
1757029026.282,latency_s,0.056512
1757029026.312,latency_s,0.058044
1757029026.313,latency_s,0.056496
1757029026.318,latency_s,0.056170
1757029026.323,latency_s,0.056463
1757029026.328,latency_s,0.056647
1757029026.332,latency_s,0.057160
1757029026.333,latency_s,0.056538
1757029026.347,latency_s,0.057065
1757029026.348,latency_s,0.056799
1757029026.354,latency_s,0.056310
1757029026.362,latency_s,0.056408
1757029026.368,latency_s,0.057371
1757029026.369,latency_s,0.057919
1757029026.371,latency_s,0.057485
1757029026.380,latency_s,0.057925
1757029026.382,latency_s,0.056725
1757029026.413,latency_s,0.058228
1757029026.413,latency_s,0.056307
1757029026.418,latency_s,0.056266
1757029026.424,latency_s,0.057118
1757029026.430,latency_s,0.057550
1757029026.436,latency_s,0.057445
1757029026.436,latency_s,0.057485
1757029026.447,latency_s,0.056810
1757029026.450,latency_s,0.056636
1757029026.457,latency_s,0.058092
1757029026.463,latency_s,0.057118
1757029026.469,latency_s,0.056080
1757029026.471,latency_s,0.057993
1757029026.471,latency_s,0.057573
1757029026.480,latency_s,0.057958
1757029026.483,latency_s,0.057148
1757029026.514,latency_s,0.058556
