1757029023.476,latency_s,0.111341
1757029023.532,latency_s,0.066941
1757029023.624,latency_s,0.058333
1757029023.627,latency_s,0.110990
1757029023.683,latency_s,0.066967
1757029023.724,latency_s,0.057824
1757029023.775,latency_s,0.058715
1757029023.782,latency_s,0.110600
1757029023.824,latency_s,0.057396
1757029023.840,latency_s,0.068327
1757029023.874,latency_s,0.056884
1757029023.921,latency_s,0.110979
1757029023.932,latency_s,0.059637
1757029023.932,latency_s,0.059944
1757029023.977,latency_s,0.058894
1757029023.977,latency_s,0.066657
1757029024.031,latency_s,0.058288
1757029024.032,latency_s,0.057589
1757029024.064,latency_s,0.111479
1757029024.068,latency_s,0.056707
1757029024.075,latency_s,0.056679
1757029024.121,latency_s,0.067445
1757029024.131,latency_s,0.057601
1757029024.132,latency_s,0.057136
1757029024.168,latency_s,0.056880
1757029024.177,latency_s,0.057025
1757029024.213,latency_s,0.058841
1757029024.232,latency_s,0.058290
1757029024.232,latency_s,0.056853
1757029024.254,latency_s,0.110466
1757029024.269,latency_s,0.057578
1757029024.278,latency_s,0.056869
1757029024.311,latency_s,0.066818
1757029024.312,latency_s,0.056832
1757029024.335,latency_s,0.058923
1757029024.335,latency_s,0.059069
1757029024.370,latency_s,0.057635
1757029024.379,latency_s,0.056927
1757029024.401,latency_s,0.056840
1757029024.406,latency_s,0.110515
1757029024.415,latency_s,0.058437
1757029024.433,latency_s,0.057269
1757029024.433,latency_s,0.057583
1757029024.461,latency_s,0.065446
1757029024.470,latency_s,0.056984
1757029024.487,latency_s,0.057533
1757029024.502,latency_s,0.057422
1757029024.515,latency_s,0.056636
1757029024.535,latency_s,0.059180
1757029024.536,latency_s,0.059363
1757029024.556,latency_s,0.059454
1757029024.573,latency_s,0.114986
1757029024.573,latency_s,0.059442
1757029024.598,latency_s,0.056816
1757029024.602,latency_s,0.056939
1757029024.617,latency_s,0.059049
1757029024.630,latency_s,0.071895
1757029024.635,latency_s,0.057283
1757029024.635,latency_s,0.057448
1757029024.654,latency_s,0.057828
1757029024.671,latency_s,0.057520
1757029024.699,latency_s,0.057649
1757029024.701,latency_s,0.056246
1757029024.710,latency_s,0.109481
1757029024.715,latency_s,0.056981
1757029024.716,latency_s,0.057661
1757029024.735,latency_s,0.057673
1757029024.736,latency_s,0.058021
1757029024.755,latency_s,0.057685
1757029024.766,latency_s,0.065020
1757029024.773,latency_s,0.057405
1757029024.799,latency_s,0.057113
1757029024.802,latency_s,0.057073
1757029024.816,latency_s,0.057180
1757029024.816,latency_s,0.057226
1757029024.835,latency_s,0.057139
1757029024.836,latency_s,0.056200
1757029024.855,latency_s,0.057431
1757029024.858,latency_s,0.056101
1757029024.873,latency_s,0.057094
1757029024.899,latency_s,0.110814
1757029024.899,latency_s,0.056465
1757029024.903,latency_s,0.056886
1757029024.917,latency_s,0.057227
1757029024.917,latency_s,0.057893
1757029025.009,latency_s,0.130983
1757029025.009,latency_s,0.129747
1757029025.010,latency_s,0.112165
1757029025.010,latency_s,0.120631
1757029025.010,latency_s,0.107674
1757029025.010,latency_s,0.093735
1757029025.010,latency_s,0.066745
1757029025.010,latency_s,0.064173
1757029025.017,latency_s,0.057223
1757029025.017,latency_s,0.057347
1757029025.036,latency_s,0.056853
1757029025.056,latency_s,0.075255
