1757029023.477,latency_s,0.112342
1757029023.532,latency_s,0.066644
1757029023.624,latency_s,0.057500
1757029023.627,latency_s,0.110775
1757029023.684,latency_s,0.067911
1757029023.725,latency_s,0.058022
1757029023.775,latency_s,0.058235
1757029023.783,latency_s,0.111823
1757029023.824,latency_s,0.056876
1757029023.839,latency_s,0.067820
1757029023.875,latency_s,0.057034
1757029023.921,latency_s,0.111135
1757029023.932,latency_s,0.059349
1757029023.932,latency_s,0.059570
1757029023.977,latency_s,0.058961
1757029023.977,latency_s,0.066778
1757029024.031,latency_s,0.057994
1757029024.032,latency_s,0.057149
1757029024.064,latency_s,0.111058
1757029024.067,latency_s,0.056534
1757029024.075,latency_s,0.057277
1757029024.122,latency_s,0.067706
1757029024.131,latency_s,0.057516
1757029024.132,latency_s,0.057111
1757029024.168,latency_s,0.056880
1757029024.177,latency_s,0.057168
1757029024.214,latency_s,0.059345
1757029024.231,latency_s,0.057334
1757029024.233,latency_s,0.057504
1757029024.254,latency_s,0.110650
1757029024.270,latency_s,0.058030
1757029024.280,latency_s,0.058364
1757029024.312,latency_s,0.068106
1757029024.312,latency_s,0.057167
1757029024.335,latency_s,0.058940
1757029024.335,latency_s,0.059188
1757029024.371,latency_s,0.058259
1757029024.378,latency_s,0.056523
1757029024.402,latency_s,0.058053
1757029024.406,latency_s,0.110539
1757029024.415,latency_s,0.057844
1757029024.434,latency_s,0.058184
1757029024.434,latency_s,0.058507
1757029024.462,latency_s,0.065802
1757029024.470,latency_s,0.056865
1757029024.488,latency_s,0.058434
1757029024.502,latency_s,0.058074
1757029024.515,latency_s,0.057124
1757029024.536,latency_s,0.059902
1757029024.536,latency_s,0.059978
1757029024.555,latency_s,0.058958
1757029024.573,latency_s,0.115184
1757029024.573,latency_s,0.059640
1757029024.598,latency_s,0.057167
1757029024.602,latency_s,0.057068
1757029024.618,latency_s,0.059250
1757029024.629,latency_s,0.071568
1757029024.633,latency_s,0.056146
1757029024.634,latency_s,0.056465
1757029024.654,latency_s,0.057514
1757029024.671,latency_s,0.057171
1757029024.699,latency_s,0.057310
1757029024.701,latency_s,0.056404
1757029024.711,latency_s,0.110089
1757029024.715,latency_s,0.057088
1757029024.716,latency_s,0.057776
1757029024.737,latency_s,0.059432
1757029024.737,latency_s,0.059578
1757029024.754,latency_s,0.056826
1757029024.767,latency_s,0.065757
1757029024.772,latency_s,0.056971
1757029024.799,latency_s,0.057469
1757029024.802,latency_s,0.056817
1757029024.817,latency_s,0.057692
1757029024.817,latency_s,0.057737
1757029024.836,latency_s,0.057987
1757029024.836,latency_s,0.056578
1757029024.855,latency_s,0.057885
1757029024.858,latency_s,0.056155
1757029024.873,latency_s,0.057285
1757029024.899,latency_s,0.111169
1757029024.901,latency_s,0.057884
1757029024.902,latency_s,0.056664
1757029024.917,latency_s,0.057499
1757029024.917,latency_s,0.057964
1757029024.936,latency_s,0.057528
1757029024.936,latency_s,0.056246
1757029024.956,latency_s,0.058651
1757029024.956,latency_s,0.067229
1757029024.959,latency_s,0.057074
1757029024.974,latency_s,0.057868
1757029025.001,latency_s,0.057493
1757029025.002,latency_s,0.056649
1757029025.016,latency_s,0.056659
1757029025.017,latency_s,0.056609
1757029025.036,latency_s,0.057510
1757029025.038,latency_s,0.057346
1757029025.043,latency_s,0.110049
1757029025.047,latency_s,0.057432
1757029025.056,latency_s,0.058578
1757029025.059,latency_s,0.056526
1757029025.074,latency_s,0.057417
1757029025.099,latency_s,0.065916
1757029025.100,latency_s,0.056093
1757029025.103,latency_s,0.057034
1757029025.117,latency_s,0.057082
1757029025.117,latency_s,0.056452
1757029025.138,latency_s,0.058354
1757029025.138,latency_s,0.056875
1757029025.149,latency_s,0.058207
1757029025.155,latency_s,0.056548
1757029025.160,latency_s,0.057238
1757029025.174,latency_s,0.057474
1757029025.191,latency_s,0.057751
1757029025.201,latency_s,0.056520
1757029025.205,latency_s,0.056711
1757029025.212,latency_s,0.109729
1757029025.225,latency_s,0.059277
1757029025.225,latency_s,0.059774
1757029025.241,latency_s,0.057923
1757029025.241,latency_s,0.058034
1757029025.248,latency_s,0.057196
1757029025.257,latency_s,0.058359
1757029025.262,latency_s,0.058983
1757029025.269,latency_s,0.065079
1757029025.275,latency_s,0.056856
1757029025.291,latency_s,0.057650
1757029025.302,latency_s,0.057616
1757029025.306,latency_s,0.056885
1757029025.325,latency_s,0.058570
1757029025.326,latency_s,0.059250
1757029025.340,latency_s,0.056787
1757029025.342,latency_s,0.058801
1757029025.348,latency_s,0.056518
1757029025.352,latency_s,0.110410
1757029025.358,latency_s,0.058358
1757029025.361,latency_s,0.057237
1757029025.361,latency_s,0.056712
1757029025.376,latency_s,0.057249
1757029025.401,latency_s,0.058064
1757029025.409,latency_s,0.065176
1757029025.415,latency_s,0.056957
1757029025.415,latency_s,0.057178
1757029025.426,latency_s,0.058542
1757029025.426,latency_s,0.058163
1757029025.443,latency_s,0.059492
1757029025.443,latency_s,0.058729
1757029025.449,latency_s,0.057499
1757029025.458,latency_s,0.057035
