1757029023.476,latency_s,0.111230
1757029023.533,latency_s,0.067618
1757029023.625,latency_s,0.058443
1757029023.627,latency_s,0.111156
1757029023.683,latency_s,0.067321
1757029023.725,latency_s,0.058014
1757029023.775,latency_s,0.058358
1757029023.783,latency_s,0.112027
1757029023.823,latency_s,0.056316
1757029023.840,latency_s,0.068309
1757029023.875,latency_s,0.057363
1757029023.921,latency_s,0.110811
1757029023.933,latency_s,0.060529
1757029023.933,latency_s,0.060764
1757029023.975,latency_s,0.057611
1757029023.976,latency_s,0.065354
1757029024.031,latency_s,0.058168
1757029024.032,latency_s,0.057356
1757029024.063,latency_s,0.110491
1757029024.068,latency_s,0.057008
1757029024.077,latency_s,0.058564
1757029024.122,latency_s,0.067646
1757029024.130,latency_s,0.057443
1757029024.131,latency_s,0.056507
1757029024.169,latency_s,0.057374
1757029024.178,latency_s,0.057533
1757029024.213,latency_s,0.058668
1757029024.230,latency_s,0.056736
1757029024.310,latency_s,0.135131
1757029024.310,latency_s,0.166769
1757029024.310,latency_s,0.098990
1757029024.311,latency_s,0.089204
1757029024.323,latency_s,0.079270
1757029024.323,latency_s,0.068336
1757029024.334,latency_s,0.058291
1757029024.334,latency_s,0.058376
1757029024.370,latency_s,0.057369
1757029024.378,latency_s,0.056344
1757029024.402,latency_s,0.057955
1757029024.406,latency_s,0.110200
1757029024.414,latency_s,0.057203
1757029024.434,latency_s,0.057733
1757029024.434,latency_s,0.058227
1757029024.462,latency_s,0.066128
1757029024.471,latency_s,0.057589
1757029024.487,latency_s,0.057620
1757029024.503,latency_s,0.058242
1757029024.515,latency_s,0.057290
1757029024.534,latency_s,0.058051
1757029024.534,latency_s,0.058112
1757029024.556,latency_s,0.059628
1757029024.573,latency_s,0.115254
1757029024.573,latency_s,0.060000
1757029024.599,latency_s,0.058336
1757029024.601,latency_s,0.056553
1757029024.618,latency_s,0.059398
1757029024.630,latency_s,0.072072
1757029024.635,latency_s,0.057570
1757029024.635,latency_s,0.057758
1757029024.655,latency_s,0.057961
1757029024.671,latency_s,0.057331
1757029024.699,latency_s,0.057505
1757029024.701,latency_s,0.056358
1757029024.711,latency_s,0.109921
1757029024.715,latency_s,0.057231
1757029024.717,latency_s,0.058333
1757029024.735,latency_s,0.057131
1757029024.736,latency_s,0.058304
1757029024.754,latency_s,0.057279
1757029024.767,latency_s,0.065360
1757029024.772,latency_s,0.057142
1757029024.799,latency_s,0.057715
1757029024.803,latency_s,0.057493
1757029024.816,latency_s,0.057414
1757029024.817,latency_s,0.057579
1757029024.837,latency_s,0.059038
1757029024.837,latency_s,0.057798
1757029024.855,latency_s,0.057740
1757029024.859,latency_s,0.057183
1757029024.873,latency_s,0.057120
1757029024.900,latency_s,0.111995
1757029024.900,latency_s,0.057480
1757029024.902,latency_s,0.056533
1757029024.918,latency_s,0.058078
1757029024.918,latency_s,0.058487
1757029024.936,latency_s,0.058022
1757029024.937,latency_s,0.056962
1757029024.955,latency_s,0.057526
1757029024.957,latency_s,0.067500
1757029024.959,latency_s,0.056829
1757029024.974,latency_s,0.058045
1757029025.000,latency_s,0.057143
1757029025.003,latency_s,0.057058
1757029025.018,latency_s,0.057994
1757029025.018,latency_s,0.057912
1757029025.036,latency_s,0.056935
1757029025.038,latency_s,0.057291
