1757029023.478,latency_s,0.112902
1757029023.532,latency_s,0.066865
1757029023.624,latency_s,0.058238
1757029023.627,latency_s,0.111075
1757029023.683,latency_s,0.066970
1757029023.725,latency_s,0.058517
1757029023.776,latency_s,0.058965
1757029023.782,latency_s,0.111100
1757029023.824,latency_s,0.057598
1757029023.840,latency_s,0.068478
1757029023.875,latency_s,0.057247
1757029023.920,latency_s,0.110276
1757029023.933,latency_s,0.060876
1757029023.933,latency_s,0.061081
1757029023.976,latency_s,0.057820
1757029023.976,latency_s,0.065717
1757029024.032,latency_s,0.059587
1757029024.032,latency_s,0.057849
1757029024.064,latency_s,0.111420
1757029024.068,latency_s,0.057158
1757029024.076,latency_s,0.057791
1757029024.122,latency_s,0.067979
1757029024.130,latency_s,0.056951
1757029024.133,latency_s,0.057878
1757029024.168,latency_s,0.057177
1757029024.177,latency_s,0.056840
1757029024.214,latency_s,0.059007
1757029024.231,latency_s,0.057990
1757029024.232,latency_s,0.057370
1757029024.254,latency_s,0.110780
1757029024.269,latency_s,0.057157
1757029024.279,latency_s,0.057825
1757029024.311,latency_s,0.066612
1757029024.312,latency_s,0.056710
1757029024.333,latency_s,0.057557
1757029024.333,latency_s,0.057648
1757029024.370,latency_s,0.057812
1757029024.378,latency_s,0.056765
1757029024.401,latency_s,0.057205
1757029024.406,latency_s,0.110850
1757029024.416,latency_s,0.058772
1757029024.434,latency_s,0.057511
1757029024.434,latency_s,0.057820
1757029024.462,latency_s,0.066140
1757029024.470,latency_s,0.057109
1757029024.488,latency_s,0.058556
1757029024.502,latency_s,0.057880
1757029024.515,latency_s,0.056418
1757029024.535,latency_s,0.058920
1757029024.536,latency_s,0.059195
1757029024.555,latency_s,0.059295
1757029024.573,latency_s,0.115048
1757029024.573,latency_s,0.059505
1757029024.599,latency_s,0.058052
1757029024.601,latency_s,0.056691
1757029024.617,latency_s,0.058447
1757029024.630,latency_s,0.071971
1757029024.636,latency_s,0.058569
1757029024.636,latency_s,0.058737
1757029024.654,latency_s,0.057816
1757029024.671,latency_s,0.057647
1757029024.699,latency_s,0.058083
1757029024.702,latency_s,0.056685
1757029024.712,latency_s,0.110596
1757029024.715,latency_s,0.057514
1757029024.716,latency_s,0.057009
1757029024.737,latency_s,0.059542
1757029024.738,latency_s,0.059881
1757029024.754,latency_s,0.057528
1757029024.767,latency_s,0.065347
1757029024.773,latency_s,0.058086
1757029024.798,latency_s,0.056725
1757029024.802,latency_s,0.056676
1757029024.817,latency_s,0.057775
1757029024.817,latency_s,0.057797
1757029024.837,latency_s,0.058542
1757029024.837,latency_s,0.057360
1757029024.856,latency_s,0.058362
1757029024.858,latency_s,0.056625
1757029024.873,latency_s,0.057259
1757029024.899,latency_s,0.111217
1757029024.900,latency_s,0.057128
1757029024.903,latency_s,0.057095
1757029024.918,latency_s,0.058614
1757029024.918,latency_s,0.059022
1757029024.936,latency_s,0.057238
1757029024.936,latency_s,0.055960
1757029024.956,latency_s,0.058019
1757029024.956,latency_s,0.066640
1757029024.959,latency_s,0.056960
1757029024.973,latency_s,0.056968
1757029025.001,latency_s,0.057609
1757029025.002,latency_s,0.056683
1757029025.019,latency_s,0.058750
1757029025.019,latency_s,0.058744
1757029025.035,latency_s,0.056282
1757029025.037,latency_s,0.056390
1757029025.043,latency_s,0.109914
1757029025.046,latency_s,0.056611
1757029025.055,latency_s,0.057012
1757029025.060,latency_s,0.056914
1757029025.074,latency_s,0.057027
1757029025.099,latency_s,0.066414
1757029025.101,latency_s,0.056458
1757029025.103,latency_s,0.056452
1757029025.118,latency_s,0.058185
1757029025.119,latency_s,0.057554
1757029025.140,latency_s,0.059881
1757029025.140,latency_s,0.058321
1757029025.148,latency_s,0.057845
