1757029023.476,latency_s,0.111495
1757029023.532,latency_s,0.066302
1757029023.625,latency_s,0.058995
1757029023.627,latency_s,0.110928
1757029023.683,latency_s,0.067356
1757029023.725,latency_s,0.058199
1757029023.775,latency_s,0.058538
1757029023.783,latency_s,0.111718
1757029023.824,latency_s,0.057052
1757029023.840,latency_s,0.068000
1757029023.875,latency_s,0.057408
1757029023.921,latency_s,0.110820
1757029023.933,latency_s,0.060220
1757029023.933,latency_s,0.060545
1757029023.976,latency_s,0.057926
1757029023.976,latency_s,0.065881
1757029024.031,latency_s,0.058452
1757029024.032,latency_s,0.057453
1757029024.064,latency_s,0.111123
1757029024.068,latency_s,0.056851
1757029024.076,latency_s,0.057359
1757029024.122,latency_s,0.068137
1757029024.130,latency_s,0.057299
1757029024.132,latency_s,0.057396
1757029024.169,latency_s,0.057537
1757029024.177,latency_s,0.057350
1757029024.213,latency_s,0.058410
1757029024.232,latency_s,0.058743
1757029024.232,latency_s,0.057370
1757029024.254,latency_s,0.110455
1757029024.269,latency_s,0.057203
1757029024.279,latency_s,0.057446
1757029024.312,latency_s,0.068340
1757029024.312,latency_s,0.057373
1757029024.334,latency_s,0.057945
1757029024.334,latency_s,0.058356
1757029024.371,latency_s,0.058437
1757029024.378,latency_s,0.056687
1757029024.402,latency_s,0.057613
1757029024.406,latency_s,0.110226
1757029024.416,latency_s,0.058646
1757029024.433,latency_s,0.056612
1757029024.434,latency_s,0.058608
1757029024.462,latency_s,0.065789
1757029024.470,latency_s,0.057460
1757029024.487,latency_s,0.057829
1757029024.503,latency_s,0.058567
1757029024.515,latency_s,0.056795
1757029024.536,latency_s,0.059955
1757029024.537,latency_s,0.060308
1757029024.555,latency_s,0.058964
1757029024.572,latency_s,0.114398
1757029024.572,latency_s,0.058883
1757029024.600,latency_s,0.058670
1757029024.602,latency_s,0.057098
1757029024.617,latency_s,0.058889
1757029024.629,latency_s,0.071733
1757029024.635,latency_s,0.057979
1757029024.635,latency_s,0.058208
1757029024.654,latency_s,0.057671
1757029024.672,latency_s,0.058099
1757029024.699,latency_s,0.057665
1757029024.702,latency_s,0.056813
1757029024.711,latency_s,0.109777
1757029024.716,latency_s,0.058045
1757029024.716,latency_s,0.057340
1757029024.737,latency_s,0.059224
1757029024.737,latency_s,0.059248
1757029024.754,latency_s,0.057125
1757029024.767,latency_s,0.065542
1757029024.773,latency_s,0.057319
1757029024.799,latency_s,0.057315
1757029024.802,latency_s,0.056618
1757029024.816,latency_s,0.056614
1757029024.817,latency_s,0.057896
1757029024.836,latency_s,0.057962
1757029024.836,latency_s,0.056702
1757029024.856,latency_s,0.058537
1757029024.948,latency_s,0.146631
1757029024.948,latency_s,0.132866
1757029024.949,latency_s,0.160409
1757029024.949,latency_s,0.105864
1757029024.949,latency_s,0.103271
1757029024.949,latency_s,0.089239
1757029024.949,latency_s,0.089584
1757029024.949,latency_s,0.070737
1757029024.949,latency_s,0.069371
1757029024.956,latency_s,0.058362
1757029024.956,latency_s,0.066965
1757029024.959,latency_s,0.057080
1757029024.974,latency_s,0.058193
1757029025.000,latency_s,0.057256
1757029025.003,latency_s,0.056984
1757029025.018,latency_s,0.058546
1757029025.018,latency_s,0.058456
1757029025.036,latency_s,0.056698
1757029025.038,latency_s,0.057582
1757029025.043,latency_s,0.110199
1757029025.047,latency_s,0.057785
1757029025.056,latency_s,0.058026
1757029025.060,latency_s,0.057136
1757029025.074,latency_s,0.057546
1757029025.099,latency_s,0.065840
1757029025.102,latency_s,0.057186
1757029025.103,latency_s,0.056505
1757029025.118,latency_s,0.057906
1757029025.118,latency_s,0.057424
1757029025.140,latency_s,0.060137
1757029025.140,latency_s,0.058521
1757029025.148,latency_s,0.057451
1757029025.156,latency_s,0.057925
1757029025.159,latency_s,0.056378
1757029025.175,latency_s,0.057802
1757029025.190,latency_s,0.056965
1757029025.201,latency_s,0.056698
1757029025.206,latency_s,0.057299
1757029025.213,latency_s,0.111074
