1756986999.176,latency_s,0.207145
1756986999.176,latency_s,0.106477
1756986999.288,latency_s,0.117587
1756986999.328,latency_s,0.207150
1756986999.328,latency_s,0.106917
1756986999.399,latency_s,0.128707
1756986999.442,latency_s,0.119444
1756986999.489,latency_s,0.206238
1756986999.489,latency_s,0.106128
1756986999.512,latency_s,0.141380
1756986999.554,latency_s,0.130160
1756986999.602,latency_s,0.118728
1756986999.626,latency_s,0.154847
1756986999.647,latency_s,0.206949
1756986999.647,latency_s,0.102629
1756986999.668,latency_s,0.143930
1756986999.714,latency_s,0.129354
1756986999.740,latency_s,0.168103
1756986999.760,latency_s,0.114765
1756986999.781,latency_s,0.156492
1756986999.793,latency_s,0.206550
1756986999.794,latency_s,0.106256
1756986999.826,latency_s,0.141835
1756987000.009,latency_s,0.335615
1756987000.009,latency_s,0.262927
1756987000.009,latency_s,0.284201
1756987000.009,latency_s,0.221473
1756987000.009,latency_s,0.221485
1756987000.009,latency_s,0.230694
1756987000.009,latency_s,0.238841
1756987000.009,latency_s,0.138530
1756987000.010,latency_s,0.162786
1756987000.019,latency_s,0.193378
1756987000.051,latency_s,0.162421
1756987000.079,latency_s,0.190378
1756987000.091,latency_s,0.210592
1756987000.099,latency_s,0.126164
1756987000.247,latency_s,0.321435
1756987000.247,latency_s,0.320834
1756987000.248,latency_s,0.258806
1756987000.248,latency_s,0.220716
1756987000.248,latency_s,0.290815
1756987000.248,latency_s,0.259324
1756987000.248,latency_s,0.265419
1756987000.248,latency_s,0.163939
1756987000.248,latency_s,0.174324
1756987000.248,latency_s,0.221871
1756987000.248,latency_s,0.121517
1756987000.248,latency_s,0.159053
1756987000.248,latency_s,0.120965
1756987000.250,latency_s,0.193094
1756987000.306,latency_s,0.216506
1756987000.306,latency_s,0.121710
1756987000.316,latency_s,0.218051
1756987000.317,latency_s,0.117947
1756987000.475,latency_s,0.300898
1756987000.475,latency_s,0.248201
1756987000.476,latency_s,0.247437
1756987000.476,latency_s,0.285898
1756987000.476,latency_s,0.317995
1756987000.476,latency_s,0.217888
1756987000.476,latency_s,0.286021
1756987000.476,latency_s,0.185675
1756987000.476,latency_s,0.191020
1756987000.476,latency_s,0.176892
1756987000.476,latency_s,0.201926
1756987000.476,latency_s,0.148904
1756987000.477,latency_s,0.186789
1756987000.477,latency_s,0.148135
1756987000.542,latency_s,0.183589
1756987000.542,latency_s,0.267676
1756987000.543,latency_s,0.167453
1756987000.543,latency_s,0.151341
1756987000.543,latency_s,0.156901
1756987000.543,latency_s,0.142372
1756987000.543,latency_s,0.168161
1756987000.575,latency_s,0.146908
1756987000.586,latency_s,0.194785
1756987000.586,latency_s,0.157171
1756987000.589,latency_s,0.129587
1756987000.815,latency_s,0.339330
1756987000.815,latency_s,0.323437
1756987000.815,latency_s,0.391659
1756987000.815,latency_s,0.290855
1756987000.815,latency_s,0.328865
1756987000.815,latency_s,0.314698
1756987000.815,latency_s,0.340419
1756987000.815,latency_s,0.286724
1756987000.815,latency_s,0.323931
1756987000.815,latency_s,0.223617
1756987000.815,latency_s,0.286042
1756987000.815,latency_s,0.256095
1756987000.816,latency_s,0.239411
1756987000.816,latency_s,0.223793
1756987000.816,latency_s,0.191059
1756987000.816,latency_s,0.227949
1756987000.816,latency_s,0.214903
1756987000.816,latency_s,0.239737
1756987000.816,latency_s,0.229386
1756987000.816,latency_s,0.129190
1756987000.816,latency_s,0.187036
1756987000.816,latency_s,0.122350
1756987000.816,latency_s,0.186153
1756987000.840,latency_s,0.180791
1756987000.841,latency_s,0.164226
1756987001.040,latency_s,0.347568
1756987001.040,latency_s,0.315068
1756987001.040,latency_s,0.352268
1756987001.040,latency_s,0.339197
1756987001.040,latency_s,0.364140
1756987001.040,latency_s,0.263856
1756987001.040,latency_s,0.253464
1756987001.040,latency_s,0.311385
1756987001.040,latency_s,0.246717
1756987001.153,latency_s,0.422722
1756987001.153,latency_s,0.392940
1756987001.153,latency_s,0.376324
1756987001.153,latency_s,0.405693
1756987001.153,latency_s,0.360416
1756987001.153,latency_s,0.305469
1756987001.153,latency_s,0.363733
1756987001.153,latency_s,0.351900
1756987001.153,latency_s,0.274279
1756987001.153,latency_s,0.266036
1756987001.153,latency_s,0.323657
1756987001.153,latency_s,0.259483
1756987001.154,latency_s,0.322904
1756987001.154,latency_s,0.222171
1756987001.154,latency_s,0.293538
1756987001.154,latency_s,0.274625
1756987001.154,latency_s,0.260715
1756987001.154,latency_s,0.205152
1756987001.154,latency_s,0.268950
1756987001.154,latency_s,0.167884
1756987001.154,latency_s,0.264173
1756987001.154,latency_s,0.163460
1756987001.154,latency_s,0.252120
1756987001.265,latency_s,0.286074
1756987001.267,latency_s,0.279456
1756987001.267,latency_s,0.336949
1756987001.379,latency_s,0.348298
1756987001.379,latency_s,0.346002
1756987001.379,latency_s,0.384254
1756987001.379,latency_s,0.418378
1756987001.379,latency_s,0.399883
1756987001.379,latency_s,0.330370
1756987001.379,latency_s,0.386146
1756987001.379,latency_s,0.554375
1756987001.379,latency_s,0.449509
1756987001.379,latency_s,0.348210
1756987001.379,latency_s,0.293261
1756987001.380,latency_s,0.288713
1756987001.380,latency_s,0.377552
1756987001.380,latency_s,0.277197
1756987001.380,latency_s,0.299789
1756987001.380,latency_s,0.291798
1756987001.380,latency_s,0.248367
1756987001.380,latency_s,0.334749
1756987001.380,latency_s,0.234556
1756987001.380,latency_s,0.246721
1756987001.380,latency_s,0.284930
1756987001.380,latency_s,0.318921
1756987001.380,latency_s,0.218830
1756987001.380,latency_s,0.300747
1756987001.380,latency_s,0.231226
1756987001.380,latency_s,0.287018
1756987001.380,latency_s,0.248868
1756987001.381,latency_s,0.186657
1756987001.381,latency_s,0.193595
1756987001.381,latency_s,0.189407
1756987001.491,latency_s,0.287924
1756987001.491,latency_s,0.311118
1756987001.492,latency_s,0.303633
1756987001.603,latency_s,0.371532
1756987001.603,latency_s,0.357754
1756987001.603,latency_s,0.370047
1756987001.604,latency_s,0.408334
1756987001.604,latency_s,0.341210
1756987001.604,latency_s,0.423277
1756987001.604,latency_s,0.320809
1756987001.604,latency_s,0.354480
1756987001.604,latency_s,0.309690
1756987001.604,latency_s,0.371501
1756987001.604,latency_s,0.316828
1756987001.604,latency_s,0.312480
1756987001.604,latency_s,0.300337
1756987001.604,latency_s,0.321185
1756987001.604,latency_s,0.365466
1756987001.604,latency_s,0.265134
1756987001.604,latency_s,0.315683
1756987001.604,latency_s,0.272323
1756987001.604,latency_s,0.258187
1756987001.605,latency_s,0.309386
1756987001.715,latency_s,0.381475
1756987001.716,latency_s,0.353164
1756987001.716,latency_s,0.331007
1756987001.716,latency_s,0.366026
1756987001.716,latency_s,0.321299
1756987001.716,latency_s,0.383364
1756987001.716,latency_s,0.328277
1756987001.716,latency_s,0.324492
1756987001.716,latency_s,0.312330
1756987001.716,latency_s,0.332719
1756987001.716,latency_s,0.275881
1756987001.716,latency_s,0.325847
1756987001.716,latency_s,0.283895
1756987001.716,latency_s,0.267910
1756987001.716,latency_s,0.323312
1756987001.717,latency_s,0.320306
1756987001.828,latency_s,0.334202
1756987001.828,latency_s,0.331192
1756987001.828,latency_s,0.393825
1756987001.829,latency_s,0.365008
1756987001.829,latency_s,0.343142
1756987001.829,latency_s,0.378024
1756987001.829,latency_s,0.333437
1756987001.829,latency_s,0.395650
1756987001.829,latency_s,0.294122
1756987001.829,latency_s,0.340815
1756987001.829,latency_s,0.335374
1756987001.829,latency_s,0.324897
1756987001.829,latency_s,0.344962
1756987001.829,latency_s,0.287973
1756987001.829,latency_s,0.338150
1756987001.829,latency_s,0.237915
1756987001.940,latency_s,0.407555
1756987001.941,latency_s,0.391566
1756987001.941,latency_s,0.343912
1756987001.941,latency_s,0.346888
1756987001.941,latency_s,0.406385
1756987001.941,latency_s,0.376640
1756987001.941,latency_s,0.355101
1756987001.941,latency_s,0.389426
1756987001.941,latency_s,0.344063
1756987001.941,latency_s,0.305788
1756987001.941,latency_s,0.351643
1756987001.941,latency_s,0.345804
