1756986999.175,latency_s,0.206180
1756986999.175,latency_s,0.105549
1756986999.288,latency_s,0.117781
1756986999.329,latency_s,0.207899
1756986999.329,latency_s,0.107610
1756986999.399,latency_s,0.128927
1756986999.441,latency_s,0.118896
1756986999.489,latency_s,0.206534
1756986999.489,latency_s,0.106371
1756986999.512,latency_s,0.141278
1756986999.554,latency_s,0.130816
1756986999.600,latency_s,0.116746
1756986999.627,latency_s,0.155277
1756986999.648,latency_s,0.207637
1756986999.648,latency_s,0.103240
1756986999.668,latency_s,0.143600
1756986999.714,latency_s,0.129511
1756986999.740,latency_s,0.167759
1756986999.760,latency_s,0.115084
1756986999.781,latency_s,0.156167
1756986999.794,latency_s,0.206807
1756986999.794,latency_s,0.106482
1756986999.826,latency_s,0.141270
1756987000.008,latency_s,0.335057
1756987000.009,latency_s,0.262483
1756987000.009,latency_s,0.283773
1756987000.009,latency_s,0.221049
1756987000.078,latency_s,0.289922
1756987000.078,latency_s,0.299278
1756987000.078,latency_s,0.307457
1756987000.078,latency_s,0.207151
1756987000.079,latency_s,0.231453
1756987000.079,latency_s,0.253484
1756987000.091,latency_s,0.201983
1756987000.091,latency_s,0.202463
1756987000.091,latency_s,0.210599
1756987000.091,latency_s,0.118450
1756987000.122,latency_s,0.195883
1756987000.135,latency_s,0.208536
1756987000.135,latency_s,0.146397
1756987000.192,latency_s,0.165035
1756987000.192,latency_s,0.235199
1756987000.192,latency_s,0.203540
1756987000.192,latency_s,0.209609
1756987000.192,latency_s,0.108126
1756987000.203,latency_s,0.129535
1756987000.237,latency_s,0.210359
1756987000.237,latency_s,0.110140
1756987000.247,latency_s,0.157679
1756987000.247,latency_s,0.119658
1756987000.251,latency_s,0.193416
1756987000.276,latency_s,0.186940
1756987000.305,latency_s,0.120301
1756987000.305,latency_s,0.206722
1756987000.305,latency_s,0.106468
1756987000.316,latency_s,0.142400
1756987000.349,latency_s,0.122247
1756987000.360,latency_s,0.131471
1756987000.360,latency_s,0.169861
1756987000.363,latency_s,0.205270
1756987000.363,latency_s,0.105274
1756987000.390,latency_s,0.199838
1756987000.390,latency_s,0.099627
1756987000.418,latency_s,0.133043
1756987000.418,latency_s,0.119053
1756987000.430,latency_s,0.155189
1756987000.462,latency_s,0.134873
1756987000.473,latency_s,0.183181
1756987000.474,latency_s,0.144594
1756987000.476,latency_s,0.117606
1756987000.481,latency_s,0.206609
1756987000.482,latency_s,0.106748
1756987000.502,latency_s,0.110395
1756987000.531,latency_s,0.145750
1756987000.532,latency_s,0.131524
1756987000.542,latency_s,0.167286
1756987000.575,latency_s,0.146906
1756987000.585,latency_s,0.193637
1756987000.585,latency_s,0.155884
1756987000.588,latency_s,0.129528
1756987000.594,latency_s,0.118694
1756987000.616,latency_s,0.124638
1756987000.630,latency_s,0.207149
1756987000.631,latency_s,0.106499
1756987000.647,latency_s,0.160406
1756987000.647,latency_s,0.146369
1756987000.656,latency_s,0.180891
1756987000.688,latency_s,0.159606
1756987000.697,latency_s,0.205373
1756987000.697,latency_s,0.105324
1756987000.697,latency_s,0.167861
1756987000.702,latency_s,0.142250
1756987000.706,latency_s,0.130320
1756987000.729,latency_s,0.136905
1756987000.742,latency_s,0.117461
1756987000.758,latency_s,0.170337
1756987000.758,latency_s,0.157470
1756987000.767,latency_s,0.190742
1756987000.792,latency_s,0.205963
1756987000.792,latency_s,0.105885
1756987000.800,latency_s,0.171173
1756987000.810,latency_s,0.116448
1756987000.810,latency_s,0.180314
1756987000.814,latency_s,0.154778
1756987000.820,latency_s,0.143278
1756987000.841,latency_s,0.148626
1756987000.855,latency_s,0.129771
1756987000.870,latency_s,0.181879
1756987000.870,latency_s,0.168832
1756987000.881,latency_s,0.204712
1756987000.881,latency_s,0.104891
1756987000.907,latency_s,0.119758
1756987000.913,latency_s,0.183459
1756987000.923,latency_s,0.129094
1756987000.923,latency_s,0.192951
1756987000.927,latency_s,0.167385
1756987000.933,latency_s,0.156212
1756987000.953,latency_s,0.205411
1756987000.953,latency_s,0.160280
1756987000.954,latency_s,0.105896
1756987000.982,latency_s,0.192225
1756987000.983,latency_s,0.182171
1756987000.993,latency_s,0.114054
1756987001.020,latency_s,0.132627
1756987001.025,latency_s,0.195536
1756987001.035,latency_s,0.141248
1756987001.035,latency_s,0.204694
1756987001.035,latency_s,0.104032
1756987001.041,latency_s,0.180454
1756987001.046,latency_s,0.166958
1756987001.066,latency_s,0.172730
1756987001.066,latency_s,0.117837
1756987001.089,latency_s,0.204374
1756987001.089,latency_s,0.103555
1756987001.094,latency_s,0.204350
1756987001.094,latency_s,0.103717
1756987001.105,latency_s,0.202724
1756987001.105,latency_s,0.126269
1756987001.137,latency_s,0.149234
1756987001.138,latency_s,0.208177
1756987001.138,latency_s,0.107997
1756987001.147,latency_s,0.114382
1756987001.147,latency_s,0.152657
1756987001.154,latency_s,0.193174
1756987001.159,latency_s,0.179269
1756987001.180,latency_s,0.130711
1756987001.180,latency_s,0.186667
