1756986999.174,latency_s,0.205332
1756986999.174,latency_s,0.104752
1756986999.288,latency_s,0.117946
1756986999.328,latency_s,0.207197
1756986999.328,latency_s,0.107073
1756986999.400,latency_s,0.129439
1756986999.442,latency_s,0.119483
1756986999.489,latency_s,0.206157
1756986999.489,latency_s,0.105983
1756986999.512,latency_s,0.141444
1756986999.554,latency_s,0.130485
1756986999.602,latency_s,0.118581
1756986999.626,latency_s,0.154915
1756986999.648,latency_s,0.207694
1756986999.649,latency_s,0.103674
1756986999.668,latency_s,0.143713
1756986999.714,latency_s,0.129492
1756986999.740,latency_s,0.167872
1756986999.760,latency_s,0.114786
1756986999.781,latency_s,0.156357
1756986999.794,latency_s,0.207309
1756986999.795,latency_s,0.107302
1756986999.826,latency_s,0.141865
1756986999.853,latency_s,0.179247
1756986999.873,latency_s,0.126903
1756986999.895,latency_s,0.170231
1756986999.907,latency_s,0.119660
1756986999.939,latency_s,0.150853
1756986999.965,latency_s,0.186156
1756986999.980,latency_s,0.209870
1756986999.981,latency_s,0.109766
1756986999.987,latency_s,0.139404
1756987000.008,latency_s,0.183074
1756987000.020,latency_s,0.131729
1756987000.052,latency_s,0.163249
1756987000.078,latency_s,0.198119
1756987000.092,latency_s,0.119198
1756987000.121,latency_s,0.195307
1756987000.135,latency_s,0.208655
1756987000.135,latency_s,0.146639
1756987000.136,latency_s,0.108929
1756987000.137,latency_s,0.180590
1756987000.164,latency_s,0.175821
1756987000.192,latency_s,0.209924
1756987000.193,latency_s,0.108686
1756987000.203,latency_s,0.129653
1756987000.236,latency_s,0.210020
1756987000.237,latency_s,0.109950
1756987000.248,latency_s,0.158842
1756987000.248,latency_s,0.120883
1756987000.251,latency_s,0.193603
1756987000.276,latency_s,0.186767
1756987000.305,latency_s,0.120661
1756987000.305,latency_s,0.207083
1756987000.305,latency_s,0.106770
1756987000.317,latency_s,0.142876
1756987000.350,latency_s,0.122925
1756987000.359,latency_s,0.130789
1756987000.359,latency_s,0.169286
1756987000.364,latency_s,0.205941
1756987000.364,latency_s,0.105837
1756987000.390,latency_s,0.199611
1756987000.390,latency_s,0.099338
1756987000.419,latency_s,0.133448
1756987000.419,latency_s,0.119452
1756987000.429,latency_s,0.155028
1756987000.462,latency_s,0.134760
1756987000.472,latency_s,0.181943
1756987000.472,latency_s,0.143390
1756987000.476,latency_s,0.117069
1756987000.482,latency_s,0.207144
1756987000.482,latency_s,0.107252
1756987000.501,latency_s,0.110230
1756987000.532,latency_s,0.146230
1756987000.532,latency_s,0.131768
1756987000.542,latency_s,0.167500
1756987000.575,latency_s,0.147075
1756987000.585,latency_s,0.194048
1756987000.585,latency_s,0.156229
1756987000.589,latency_s,0.129751
1756987000.594,latency_s,0.118840
1756987000.617,latency_s,0.125164
1756987000.631,latency_s,0.207636
1756987000.631,latency_s,0.106940
1756987000.646,latency_s,0.159420
1756987000.646,latency_s,0.145474
1756987000.655,latency_s,0.179837
1756987000.688,latency_s,0.159438
1756987000.697,latency_s,0.205943
1756987000.697,latency_s,0.105694
1756987000.698,latency_s,0.168144
1756987000.702,latency_s,0.142124
1756987000.707,latency_s,0.130565
1756987000.869,latency_s,0.277096
1756987000.870,latency_s,0.245778
1756987000.870,latency_s,0.282690
1756987000.870,latency_s,0.269632
1756987000.870,latency_s,0.294464
1756987000.870,latency_s,0.284111
1756987000.871,latency_s,0.183914
1756987000.871,latency_s,0.241757
1756987000.871,latency_s,0.177071
1756987000.871,latency_s,0.240873
1756987000.871,latency_s,0.210987
1756987000.871,latency_s,0.194300
1756987000.871,latency_s,0.178552
1756987000.871,latency_s,0.145924
1756987000.871,latency_s,0.182960
1756987000.880,latency_s,0.179076
1756987000.907,latency_s,0.230812
1756987000.907,latency_s,0.130585
1756987000.907,latency_s,0.120450
1756987000.913,latency_s,0.183862
1756987000.922,latency_s,0.128712
1756987000.923,latency_s,0.192703
1756987000.928,latency_s,0.167686
1756987001.078,latency_s,0.301737
1756987001.079,latency_s,0.331248
1756987001.079,latency_s,0.231017
1756987001.079,latency_s,0.286048
1756987001.079,latency_s,0.289331
1756987001.079,latency_s,0.277507
1756987001.079,latency_s,0.199886
1756987001.079,latency_s,0.191642
1756987001.079,latency_s,0.249274
1756987001.079,latency_s,0.184935
1756987001.079,latency_s,0.248315
1756987001.079,latency_s,0.147571
1756987001.079,latency_s,0.218928
1756987001.079,latency_s,0.200008
1756987001.079,latency_s,0.186095
1756987001.079,latency_s,0.130638
1756987001.093,latency_s,0.208644
1756987001.094,latency_s,0.107713
1756987001.096,latency_s,0.205963
1756987001.096,latency_s,0.105522
1756987001.096,latency_s,0.194205
1756987001.106,latency_s,0.126598
1756987001.132,latency_s,0.144586
1756987001.139,latency_s,0.208870
1756987001.147,latency_s,0.116748
1756987001.148,latency_s,0.114522
1756987001.148,latency_s,0.152899
1756987001.153,latency_s,0.192043
1756987001.159,latency_s,0.179200
1756987001.179,latency_s,0.130351
1756987001.180,latency_s,0.186353
1756987001.190,latency_s,0.365410
1756987001.208,latency_s,0.277912
1756987001.208,latency_s,0.176688
1756987001.208,latency_s,0.121840
1756987001.245,latency_s,0.153939
1756987001.245,latency_s,0.242847
1756987001.245,latency_s,0.142517
1756987001.245,latency_s,0.165116
1756987001.245,latency_s,0.157129
1756987001.252,latency_s,0.120286
1756987001.261,latency_s,0.215758
1756987001.261,latency_s,0.115659
1756987001.261,latency_s,0.127785
1756987001.261,latency_s,0.166051
1756987001.266,latency_s,0.205015
1756987001.266,latency_s,0.105022
1756987001.271,latency_s,0.191666
1756987001.293,latency_s,0.144125
1756987001.293,latency_s,0.200047
1756987001.294,latency_s,0.162090
1756987001.320,latency_s,0.126497
1756987001.320,latency_s,0.133511
1756987001.321,latency_s,0.129344
1756987001.321,latency_s,0.117787
1756987001.334,latency_s,0.153561
1756987001.365,latency_s,0.176795
1756987001.365,latency_s,0.133229
1756987001.374,latency_s,0.128380
1756987001.374,latency_s,0.140717
1756987001.374,latency_s,0.179031
1756987001.379,latency_s,0.116384
1756987001.534,latency_s,0.353310
1756987001.534,latency_s,0.250907
1756987001.534,latency_s,0.284583
1756987001.534,latency_s,0.239789
1756987001.534,latency_s,0.301572
1756987001.534,latency_s,0.246887
1756987001.534,latency_s,0.242536
1756987001.534,latency_s,0.230388
1756987001.534,latency_s,0.251232
1756987001.534,latency_s,0.295506
1756987001.534,latency_s,0.195167
1756987001.534,latency_s,0.245710
1756987001.534,latency_s,0.202342
1756987001.534,latency_s,0.188203
1756987001.534,latency_s,0.238971
1756987001.535,latency_s,0.200704
1756987001.535,latency_s,0.171848
1756987001.535,latency_s,0.149638
1756987001.545,latency_s,0.194684
1756987001.545,latency_s,0.150030
1756987001.545,latency_s,0.212115
1756987001.545,latency_s,0.157263
1756987001.545,latency_s,0.153500
1756987001.545,latency_s,0.141479
1756987001.561,latency_s,0.177218
1756987001.591,latency_s,0.150091
1756987001.591,latency_s,0.200132
1756987001.591,latency_s,0.158201
1756987001.591,latency_s,0.142222
1756987001.598,latency_s,0.204776
1756987001.600,latency_s,0.203182
1756987001.600,latency_s,0.106420
1756987001.658,latency_s,0.161541
1756987001.658,latency_s,0.224252
1756987001.658,latency_s,0.194786
1756987001.658,latency_s,0.172870
1756987001.658,latency_s,0.207747
1756987001.659,latency_s,0.163160
1756987001.659,latency_s,0.225369
1756987001.659,latency_s,0.123840
1756987001.659,latency_s,0.170532
1756987001.659,latency_s,0.165090
1756987001.659,latency_s,0.154613
1756987001.703,latency_s,0.218632
1756987001.703,latency_s,0.161707
1756987001.703,latency_s,0.211902
1756987001.703,latency_s,0.111671
1756987001.703,latency_s,0.170307
1756987001.703,latency_s,0.153994
1756987001.713,latency_s,0.116028
1756987001.771,latency_s,0.177371
1756987001.771,latency_s,0.236943
1756987001.771,latency_s,0.207220
1756987001.771,latency_s,0.185689
1756987001.771,latency_s,0.220019
1756987001.771,latency_s,0.174660
1756987001.772,latency_s,0.136390
1756987001.772,latency_s,0.182248
1756987001.810,latency_s,0.214893
1756987001.810,latency_s,0.205680
1756987001.810,latency_s,0.225892
1756987001.810,latency_s,0.125324
1756987001.810,latency_s,0.226173
1756987001.810,latency_s,0.169141
