1756986999.176,latency_s,0.207066
1756986999.176,latency_s,0.106405
1756986999.288,latency_s,0.117349
1756986999.329,latency_s,0.207651
1756986999.329,latency_s,0.107346
1756986999.400,latency_s,0.129539
1756986999.441,latency_s,0.119064
1756986999.488,latency_s,0.205794
1756986999.489,latency_s,0.105754
1756986999.512,latency_s,0.141218
1756986999.713,latency_s,0.288858
1756986999.713,latency_s,0.228970
1756986999.713,latency_s,0.241218
1756986999.713,latency_s,0.272528
1756986999.713,latency_s,0.168019
1756986999.713,latency_s,0.188735
1756986999.739,latency_s,0.154811
1756986999.758,latency_s,0.186580
1756986999.760,latency_s,0.114598
1756986999.781,latency_s,0.156524
1756986999.826,latency_s,0.239074
1756986999.826,latency_s,0.138773
1756986999.826,latency_s,0.141734
1756986999.852,latency_s,0.178573
1756986999.873,latency_s,0.126715
1756986999.896,latency_s,0.170557
1756986999.907,latency_s,0.119499
1756986999.938,latency_s,0.150634
1756986999.965,latency_s,0.186280
1756986999.979,latency_s,0.208318
1756986999.979,latency_s,0.108234
1756986999.986,latency_s,0.138937
1756987000.009,latency_s,0.183671
1756987000.021,latency_s,0.132121
1756987000.052,latency_s,0.163243
1756987000.079,latency_s,0.198610
1756987000.091,latency_s,0.118793
1756987000.122,latency_s,0.196053
1756987000.134,latency_s,0.207138
1756987000.134,latency_s,0.145040
1756987000.134,latency_s,0.107001
1756987000.138,latency_s,0.180720
1756987000.164,latency_s,0.175381
1756987000.192,latency_s,0.209657
1756987000.192,latency_s,0.108269
1756987000.237,latency_s,0.163397
1756987000.237,latency_s,0.211001
1756987000.237,latency_s,0.110665
1756987000.246,latency_s,0.156928
1756987000.247,latency_s,0.119770
1756987000.250,latency_s,0.193141
1756987000.276,latency_s,0.186580
1756987000.306,latency_s,0.121270
1756987000.306,latency_s,0.207689
1756987000.306,latency_s,0.107359
1756987000.317,latency_s,0.142696
1756987000.350,latency_s,0.123049
1756987000.359,latency_s,0.131213
1756987000.360,latency_s,0.169925
1756987000.363,latency_s,0.205344
1756987000.364,latency_s,0.105494
1756987000.390,latency_s,0.199575
1756987000.390,latency_s,0.099452
1756987000.418,latency_s,0.132744
1756987000.429,latency_s,0.129808
1756987000.429,latency_s,0.155118
1756987000.472,latency_s,0.144884
1756987000.473,latency_s,0.182297
1756987000.473,latency_s,0.143653
1756987000.477,latency_s,0.117917
1756987000.482,latency_s,0.206853
1756987000.482,latency_s,0.106665
1756987000.502,latency_s,0.110304
1756987000.532,latency_s,0.146341
1756987000.532,latency_s,0.131875
1756987000.542,latency_s,0.167065
1756987000.576,latency_s,0.147236
1756987000.585,latency_s,0.193467
1756987000.585,latency_s,0.155987
1756987000.589,latency_s,0.129912
1756987000.594,latency_s,0.118639
1756987000.618,latency_s,0.126564
1756987000.630,latency_s,0.206506
1756987000.644,latency_s,0.119887
1756987000.645,latency_s,0.158228
1756987000.654,latency_s,0.153145
1756987000.654,latency_s,0.178946
1756987000.697,latency_s,0.168765
1756987000.698,latency_s,0.206198
1756987000.701,latency_s,0.109354
1756987000.701,latency_s,0.171844
1756987000.701,latency_s,0.142066
1756987000.730,latency_s,0.153443
1756987000.730,latency_s,0.138050
1756987000.743,latency_s,0.118349
1756987000.758,latency_s,0.169843
1756987000.758,latency_s,0.156849
1756987000.767,latency_s,0.190998
1756987000.793,latency_s,0.206452
1756987000.809,latency_s,0.122146
1756987000.809,latency_s,0.180180
1756987000.809,latency_s,0.115937
1756987000.810,latency_s,0.180521
1756987000.814,latency_s,0.154566
1756987000.820,latency_s,0.143509
1756987000.841,latency_s,0.149129
1756987000.855,latency_s,0.130063
1756987000.870,latency_s,0.182207
1756987000.880,latency_s,0.179406
1756987000.881,latency_s,0.204568
1756987000.922,latency_s,0.145301
1756987000.922,latency_s,0.135037
1756987000.922,latency_s,0.192980
1756987000.922,latency_s,0.128403
1756987000.922,latency_s,0.192211
1756987000.927,latency_s,0.167545
1756987000.933,latency_s,0.156626
1756987001.095,latency_s,0.347327
1756987001.095,latency_s,0.302112
1756987001.095,latency_s,0.247268
1756987001.095,latency_s,0.305561
1756987001.095,latency_s,0.293757
1756987001.095,latency_s,0.216149
1756987001.095,latency_s,0.207923
1756987001.095,latency_s,0.265548
1756987001.095,latency_s,0.201210
1756987001.095,latency_s,0.264589
1756987001.095,latency_s,0.163845
1756987001.095,latency_s,0.235203
1756987001.095,latency_s,0.216287
1756987001.095,latency_s,0.202379
1756987001.095,latency_s,0.146825
1756987001.095,latency_s,0.210627
1756987001.096,latency_s,0.109563
1756987001.096,latency_s,0.205860
1756987001.096,latency_s,0.105158
1756987001.132,latency_s,0.230159
1756987001.132,latency_s,0.152926
1756987001.132,latency_s,0.144637
1756987001.147,latency_s,0.216585
1756987001.147,latency_s,0.116462
1756987001.158,latency_s,0.124813
1756987001.158,latency_s,0.163122
1756987001.158,latency_s,0.197257
1756987001.158,latency_s,0.178787
1756987001.191,latency_s,0.141720
1756987001.191,latency_s,0.197563
1756987001.191,latency_s,0.365819
1756987001.191,latency_s,0.260956
1756987001.207,latency_s,0.175891
1756987001.208,latency_s,0.121305
1756987001.259,latency_s,0.167932
1756987001.259,latency_s,0.256905
1756987001.259,latency_s,0.156579
1756987001.259,latency_s,0.179180
1756987001.259,latency_s,0.171193
1756987001.259,latency_s,0.127764
1756987001.259,latency_s,0.214149
1756987001.259,latency_s,0.114046
1756987001.260,latency_s,0.127095
1756987001.271,latency_s,0.176004
1756987001.271,latency_s,0.209889
1756987001.271,latency_s,0.109728
1756987001.271,latency_s,0.191648
1756987001.292,latency_s,0.143101
1756987001.319,latency_s,0.225580
1756987001.319,latency_s,0.187504
1756987001.320,latency_s,0.126121
1756987001.320,latency_s,0.133135
1756987001.320,latency_s,0.128980
1756987001.320,latency_s,0.117236
1756987001.374,latency_s,0.193856
1756987001.374,latency_s,0.185971
1756987001.374,latency_s,0.142341
1756987001.374,latency_s,0.128486
