1756986999.175,latency_s,0.206138
1756986999.175,latency_s,0.105512
1756986999.288,latency_s,0.117558
1756986999.329,latency_s,0.207890
1756986999.329,latency_s,0.107702
1756986999.400,latency_s,0.129625
1756986999.441,latency_s,0.119116
1756986999.488,latency_s,0.205578
1756986999.488,latency_s,0.105537
1756986999.512,latency_s,0.140899
1756986999.554,latency_s,0.130105
1756986999.602,latency_s,0.118072
1756986999.627,latency_s,0.155233
1756986999.647,latency_s,0.206639
1756986999.647,latency_s,0.102415
1756986999.668,latency_s,0.143517
1756986999.713,latency_s,0.129284
1756986999.740,latency_s,0.168194
1756986999.760,latency_s,0.114482
1756986999.781,latency_s,0.156157
1756986999.793,latency_s,0.206195
1756986999.794,latency_s,0.106624
1756986999.826,latency_s,0.142004
1756986999.852,latency_s,0.178789
1756986999.873,latency_s,0.126422
1756986999.895,latency_s,0.170423
1756986999.907,latency_s,0.119096
1756986999.938,latency_s,0.150521
1756986999.965,latency_s,0.186326
1756986999.979,latency_s,0.208067
1756986999.979,latency_s,0.107859
1756986999.987,latency_s,0.139248
1756987000.009,latency_s,0.183872
1756987000.021,latency_s,0.131948
1756987000.051,latency_s,0.163079
1756987000.079,latency_s,0.198776
1756987000.091,latency_s,0.118621
1756987000.121,latency_s,0.195206
1756987000.133,latency_s,0.206322
1756987000.135,latency_s,0.146073
1756987000.135,latency_s,0.108021
1756987000.137,latency_s,0.180520
1756987000.164,latency_s,0.175148
1756987000.193,latency_s,0.209960
1756987000.193,latency_s,0.108561
1756987000.203,latency_s,0.129704
1756987000.237,latency_s,0.210672
1756987000.237,latency_s,0.110387
1756987000.246,latency_s,0.157247
1756987000.247,latency_s,0.119410
1756987000.251,latency_s,0.193673
1756987000.277,latency_s,0.187079
1756987000.306,latency_s,0.121031
1756987000.306,latency_s,0.207451
1756987000.306,latency_s,0.107274
1756987000.317,latency_s,0.142796
1756987000.350,latency_s,0.122274
1756987000.360,latency_s,0.131777
1756987000.360,latency_s,0.170384
1756987000.364,latency_s,0.205982
1756987000.364,latency_s,0.106057
1756987000.389,latency_s,0.198957
1756987000.389,latency_s,0.098859
1756987000.417,latency_s,0.131982
1756987000.417,latency_s,0.118109
1756987000.430,latency_s,0.155432
1756987000.462,latency_s,0.134705
1756987000.473,latency_s,0.182806
1756987000.473,latency_s,0.144207
1756987000.477,latency_s,0.118131
1756987000.481,latency_s,0.206137
1756987000.481,latency_s,0.106098
1756987000.501,latency_s,0.110014
1756987000.532,latency_s,0.146444
1756987000.532,latency_s,0.131977
1756987000.542,latency_s,0.167221
1756987000.575,latency_s,0.147100
1756987000.585,latency_s,0.194017
1756987000.585,latency_s,0.156217
1756987000.589,latency_s,0.130297
1756987000.594,latency_s,0.118139
1756987000.617,latency_s,0.125773
1756987000.629,latency_s,0.206139
1756987000.630,latency_s,0.105415
1756987000.645,latency_s,0.158362
1756987000.645,latency_s,0.144404
1756987000.654,latency_s,0.179102
1756987000.688,latency_s,0.159230
1756987000.697,latency_s,0.205163
1756987000.698,latency_s,0.105838
1756987000.698,latency_s,0.168433
1756987000.701,latency_s,0.141837
1756987000.707,latency_s,0.130663
1756987000.728,latency_s,0.136731
1756987000.743,latency_s,0.118081
1756987000.757,latency_s,0.169339
1756987000.757,latency_s,0.156505
1756987000.767,latency_s,0.190531
1756987000.793,latency_s,0.206234
1756987000.793,latency_s,0.106112
1756987000.800,latency_s,0.170716
1756987000.810,latency_s,0.116221
1756987000.810,latency_s,0.180102
1756987000.814,latency_s,0.154390
1756987000.819,latency_s,0.143063
1756987000.841,latency_s,0.148810
1756987000.855,latency_s,0.130234
1756987000.869,latency_s,0.181595
1756987000.870,latency_s,0.168527
1756987000.881,latency_s,0.205007
1756987000.881,latency_s,0.104805
1756987000.907,latency_s,0.119956
1756987000.912,latency_s,0.183149
1756987000.923,latency_s,0.192919
1756987000.923,latency_s,0.129284
1756987000.927,latency_s,0.167392
1756987000.933,latency_s,0.156370
1756987000.953,latency_s,0.205804
1756987000.953,latency_s,0.160591
1756987000.953,latency_s,0.105786
1756987000.981,latency_s,0.191962
1756987000.983,latency_s,0.181926
1756987000.993,latency_s,0.113703
1756987001.019,latency_s,0.131966
1756987001.025,latency_s,0.195798
1756987001.035,latency_s,0.140773
1756987001.035,latency_s,0.204268
1756987001.035,latency_s,0.103680
1756987001.040,latency_s,0.180308
1756987001.046,latency_s,0.166498
1756987001.066,latency_s,0.172574
1756987001.066,latency_s,0.117264
1756987001.089,latency_s,0.204464
1756987001.090,latency_s,0.103828
1756987001.094,latency_s,0.203867
1756987001.095,latency_s,0.104145
1756987001.095,latency_s,0.192867
1756987001.106,latency_s,0.126806
1756987001.131,latency_s,0.143576
1756987001.139,latency_s,0.208454
1756987001.139,latency_s,0.108233
1756987001.147,latency_s,0.114160
1756987001.147,latency_s,0.152449
1756987001.154,latency_s,0.193763
1756987001.158,latency_s,0.178638
1756987001.180,latency_s,0.131023
1756987001.180,latency_s,0.186852
1756987001.180,latency_s,0.355093
1756987001.180,latency_s,0.250231
1756987001.180,latency_s,0.148937
1756987001.202,latency_s,0.115813
1756987001.206,latency_s,0.115249
1756987001.208,latency_s,0.206189
1756987001.208,latency_s,0.106042
1756987001.220,latency_s,0.139966
1756987001.244,latency_s,0.156556
1756987001.252,latency_s,0.120681
1756987001.261,latency_s,0.215834
1756987001.261,latency_s,0.115735
1756987001.261,latency_s,0.128055
1756987001.262,latency_s,0.166626
1756987001.266,latency_s,0.204373
1756987001.267,latency_s,0.105461
1756987001.271,latency_s,0.191525
1756987001.292,latency_s,0.142695
1756987001.293,latency_s,0.199261
1756987001.293,latency_s,0.161296
1756987001.293,latency_s,0.099266
1756987001.314,latency_s,0.127456
1756987001.319,latency_s,0.127696
1756987001.465,latency_s,0.261802
1756987001.465,latency_s,0.284915
1756987001.486,latency_s,0.297614
1756987001.486,latency_s,0.254062
1756987001.486,latency_s,0.240222
1756987001.486,latency_s,0.252503
1756987001.486,latency_s,0.290787
1756987001.487,latency_s,0.224209
1756987001.487,latency_s,0.306581
1756987001.487,latency_s,0.204106
1756987001.487,latency_s,0.237769
1756987001.487,latency_s,0.192974
1756987001.487,latency_s,0.254757
1756987001.488,latency_s,0.200943
1756987001.488,latency_s,0.196610
1756987001.488,latency_s,0.184468
1756987001.488,latency_s,0.205406
1756987001.488,latency_s,0.249688
1756987001.488,latency_s,0.149374
1756987001.488,latency_s,0.199922
1756987001.488,latency_s,0.156557
1756987001.489,latency_s,0.142646
1756987001.491,latency_s,0.195494
1756987001.492,latency_s,0.157849
1756987001.496,latency_s,0.133069
1756987001.496,latency_s,0.111044
1756987001.517,latency_s,0.167014
1756987001.517,latency_s,0.122377
1756987001.517,latency_s,0.184627
1756987001.539,latency_s,0.151098
1756987001.546,latency_s,0.154010
1756987001.546,latency_s,0.141989
1756987001.599,latency_s,0.215783
