1756986999.175,latency_s,0.206669
1756986999.175,latency_s,0.106018
1756986999.288,latency_s,0.117359
1756986999.329,latency_s,0.207658
1756986999.329,latency_s,0.107359
1756986999.400,latency_s,0.129245
1756986999.442,latency_s,0.119299
1756986999.489,latency_s,0.206909
1756986999.490,latency_s,0.106975
1756986999.512,latency_s,0.141107
1756986999.554,latency_s,0.130304
1756986999.601,latency_s,0.117449
1756986999.627,latency_s,0.155097
1756986999.648,latency_s,0.207324
1756986999.648,latency_s,0.102948
1756986999.667,latency_s,0.143193
1756986999.858,latency_s,0.273975
1756986999.858,latency_s,0.286468
1756986999.858,latency_s,0.213109
1756986999.858,latency_s,0.233670
1756986999.858,latency_s,0.271606
1756986999.858,latency_s,0.171207
1756986999.858,latency_s,0.174002
1756986999.859,latency_s,0.185083
1756986999.873,latency_s,0.126832
1756986999.895,latency_s,0.170095
1756986999.907,latency_s,0.119486
1756986999.939,latency_s,0.150691
1756987000.098,latency_s,0.319823
1756987000.099,latency_s,0.328077
1756987000.099,latency_s,0.227801
1756987000.099,latency_s,0.252024
1756987000.099,latency_s,0.274055
1756987000.099,latency_s,0.210793
1756987000.099,latency_s,0.211090
1756987000.099,latency_s,0.219199
1756987000.099,latency_s,0.126975
1756987000.134,latency_s,0.208562
1756987000.134,latency_s,0.207958
1756987000.135,latency_s,0.145776
1756987000.135,latency_s,0.107664
1756987000.164,latency_s,0.207369
1756987000.164,latency_s,0.175756
1756987000.193,latency_s,0.210194
1756987000.193,latency_s,0.108931
1756987000.203,latency_s,0.129221
1756987000.236,latency_s,0.210187
1756987000.247,latency_s,0.120683
1756987000.247,latency_s,0.158280
1756987000.247,latency_s,0.120211
1756987000.305,latency_s,0.248352
1756987000.306,latency_s,0.216064
1756987000.306,latency_s,0.121078
1756987000.306,latency_s,0.207436
1756987000.306,latency_s,0.107095
1756987000.348,latency_s,0.173927
1756987000.350,latency_s,0.122752
1756987000.360,latency_s,0.131664
1756987000.360,latency_s,0.170048
1756987000.418,latency_s,0.259871
1756987000.418,latency_s,0.159724
