1756995546.812,latency_s,0.100803
1756995546.912,latency_s,0.099726
1756995546.966,latency_s,0.052135
1756995547.000,latency_s,0.100960
1756995547.066,latency_s,0.050885
1756995547.103,latency_s,0.102420
1756995547.153,latency_s,0.052761
1756995547.166,latency_s,0.050500
1756995547.168,latency_s,0.098827
1756995547.251,latency_s,0.050231
1756995547.266,latency_s,0.050260
1756995547.270,latency_s,0.100056
1756995547.313,latency_s,0.098517
1756995547.321,latency_s,0.050236
1756995547.352,latency_s,0.050871
1756995547.367,latency_s,0.050471
1756995547.416,latency_s,0.101055
1756995547.421,latency_s,0.050070
1756995547.452,latency_s,0.050865
1756995547.466,latency_s,0.050138
1756995547.467,latency_s,0.050450
1756995547.477,latency_s,0.099600
1756995547.528,latency_s,0.051848
1756995547.553,latency_s,0.051267
1756995547.567,latency_s,0.050868
1756995547.567,latency_s,0.050508
1756995547.578,latency_s,0.100510
1756995547.628,latency_s,0.051559
1756995547.629,latency_s,0.050726
1756995547.629,latency_s,0.098069
1756995547.654,latency_s,0.051767
1756995547.667,latency_s,0.050705
1756995547.667,latency_s,0.050251
1756995547.729,latency_s,0.051234
1756995547.729,latency_s,0.050399
1756995547.729,latency_s,0.098317
1756995547.754,latency_s,0.050964
1756995547.769,latency_s,0.051990
1756995547.769,latency_s,0.051533
1756995547.782,latency_s,0.049673
1756995547.813,latency_s,0.102374
1756995547.831,latency_s,0.050927
1756995547.831,latency_s,0.051202
1756995547.855,latency_s,0.051194
1756995547.864,latency_s,0.052591
1756995547.869,latency_s,0.051504
1756995547.869,latency_s,0.050188
1756995547.884,latency_s,0.050395
1756995547.932,latency_s,0.051579
1756995547.932,latency_s,0.051504
1756995547.955,latency_s,0.051035
1756995547.960,latency_s,0.098944
1756995547.961,latency_s,0.049268
1756995547.967,latency_s,0.049654
1756995547.970,latency_s,0.050423
1756995547.985,latency_s,0.049865
1756995548.031,latency_s,0.050376
1756995548.031,latency_s,0.050577
1756995548.055,latency_s,0.050792
1756995548.062,latency_s,0.050568
1756995548.062,latency_s,0.101584
1756995548.068,latency_s,0.050463
1756995548.071,latency_s,0.050541
1756995548.087,latency_s,0.050594
1756995548.113,latency_s,0.099333
1756995548.113,latency_s,0.052151
1756995548.133,latency_s,0.051756
1756995548.133,latency_s,0.051623
1756995548.156,latency_s,0.049789
1756995548.163,latency_s,0.050642
1756995548.168,latency_s,0.049711
1756995548.172,latency_s,0.051040
1756995548.188,latency_s,0.051882
1756995548.212,latency_s,0.050278
1756995548.216,latency_s,0.101585
1756995548.233,latency_s,0.050896
1756995548.233,latency_s,0.051779
1756995548.257,latency_s,0.050159
1756995548.263,latency_s,0.050577
1756995548.266,latency_s,0.051415
1756995548.268,latency_s,0.049679
1756995548.271,latency_s,0.050213
1756995548.282,latency_s,0.100832
1756995548.287,latency_s,0.049815
1756995548.314,latency_s,0.052098
1756995548.333,latency_s,0.050641
1756995548.333,latency_s,0.050649
1756995548.333,latency_s,0.051427
1756995548.358,latency_s,0.050406
1756995548.362,latency_s,0.049521
1756995548.365,latency_s,0.049671
1756995548.369,latency_s,0.050002
1756995548.373,latency_s,0.049845
1756995548.390,latency_s,0.052442
1756995548.413,latency_s,0.050870
1756995548.435,latency_s,0.052114
1756995548.435,latency_s,0.052230
1756995548.435,latency_s,0.052303
1756995548.440,latency_s,0.099945
1756995548.458,latency_s,0.050223
1756995548.463,latency_s,0.050100
1756995548.468,latency_s,0.051057
1756995548.469,latency_s,0.049420
1756995548.474,latency_s,0.049573
1756995548.489,latency_s,0.051232
1756995548.512,latency_s,0.049950
