1756995546.812,latency_s,0.100405
1756995546.911,latency_s,0.099467
1756995546.966,latency_s,0.051839
1756995546.999,latency_s,0.100482
1756995547.067,latency_s,0.051887
1756995547.102,latency_s,0.101802
1756995547.153,latency_s,0.052940
1756995547.165,latency_s,0.050327
1756995547.169,latency_s,0.099244
1756995547.251,latency_s,0.050069
1756995547.267,latency_s,0.050486
1756995547.270,latency_s,0.100520
1756995547.313,latency_s,0.098366
1756995547.321,latency_s,0.050486
1756995547.352,latency_s,0.050713
1756995547.366,latency_s,0.049477
1756995547.416,latency_s,0.100703
1756995547.421,latency_s,0.049762
1756995547.453,latency_s,0.051209
1756995547.465,latency_s,0.049424
1756995547.467,latency_s,0.050338
1756995547.477,latency_s,0.099546
1756995547.529,latency_s,0.052185
1756995547.553,latency_s,0.051109
1756995547.566,latency_s,0.049344
1756995547.568,latency_s,0.050821
1756995547.578,latency_s,0.100464
1756995547.629,latency_s,0.051863
1756995547.629,latency_s,0.050764
1756995547.629,latency_s,0.098002
1756995547.652,latency_s,0.050086
1756995547.666,latency_s,0.049642
1756995547.667,latency_s,0.049505
1756995547.728,latency_s,0.050305
1756995547.728,latency_s,0.049547
1756995547.728,latency_s,0.097382
1756995547.755,latency_s,0.051955
1756995547.768,latency_s,0.051246
1756995547.768,latency_s,0.050545
1756995547.782,latency_s,0.050245
1756995547.813,latency_s,0.102050
1756995547.830,latency_s,0.050199
1756995547.830,latency_s,0.050490
1756995547.855,latency_s,0.051625
1756995547.864,latency_s,0.052808
1756995547.868,latency_s,0.051204
1756995547.869,latency_s,0.050007
1756995547.883,latency_s,0.050235
1756995547.932,latency_s,0.051804
1756995547.932,latency_s,0.051797
1756995547.955,latency_s,0.050990
1756995547.960,latency_s,0.099124
1756995547.961,latency_s,0.049529
1756995547.966,latency_s,0.049002
1756995547.970,latency_s,0.050306
1756995547.986,latency_s,0.049973
1756995548.032,latency_s,0.050823
1756995548.032,latency_s,0.050958
1756995548.055,latency_s,0.050095
1756995548.063,latency_s,0.051200
1756995548.063,latency_s,0.102020
1756995548.068,latency_s,0.050305
1756995548.070,latency_s,0.049625
1756995548.086,latency_s,0.050408
1756995548.113,latency_s,0.099559
1756995548.114,latency_s,0.052449
1756995548.132,latency_s,0.051425
1756995548.133,latency_s,0.051320
1756995548.157,latency_s,0.049944
1756995548.162,latency_s,0.050171
1756995548.168,latency_s,0.050089
1756995548.171,latency_s,0.050591
1756995548.189,latency_s,0.052437
1756995548.211,latency_s,0.049893
1756995548.216,latency_s,0.101409
1756995548.233,latency_s,0.051202
1756995548.233,latency_s,0.052036
1756995548.257,latency_s,0.049998
1756995548.263,latency_s,0.050878
1756995548.266,latency_s,0.050983
1756995548.268,latency_s,0.049507
1756995548.271,latency_s,0.049829
1756995548.282,latency_s,0.101052
1756995548.287,latency_s,0.049688
1756995548.313,latency_s,0.051417
1756995548.334,latency_s,0.051680
1756995548.334,latency_s,0.051865
1756995548.335,latency_s,0.052756
1756995548.357,latency_s,0.050011
1756995548.363,latency_s,0.050227
1756995548.365,latency_s,0.049332
1756995548.369,latency_s,0.049745
1756995548.373,latency_s,0.050037
1756995548.390,latency_s,0.052227
1756995548.413,latency_s,0.051159
1756995548.434,latency_s,0.051215
1756995548.434,latency_s,0.051354
1756995548.434,latency_s,0.051249
1756995548.441,latency_s,0.100231
1756995548.458,latency_s,0.050918
1756995548.463,latency_s,0.049838
1756995548.467,latency_s,0.050503
1756995548.470,latency_s,0.050074
1756995548.474,latency_s,0.049688
1756995548.488,latency_s,0.050261
1756995548.512,latency_s,0.049940
1756995548.535,latency_s,0.051903
1756995548.535,latency_s,0.052023
1756995548.535,latency_s,0.051522
1756995548.541,latency_s,0.100238
1756995548.559,latency_s,0.051008
1756995548.564,latency_s,0.050431
1756995548.571,latency_s,0.050437
1756995548.571,latency_s,0.050551
1756995548.574,latency_s,0.049406
1756995548.590,latency_s,0.050502
1756995548.592,latency_s,0.050440
1756995548.613,latency_s,0.100894
1756995548.613,latency_s,0.050773
1756995548.634,latency_s,0.050974
1756995548.634,latency_s,0.051368
1756995548.634,latency_s,0.050809
1756995548.658,latency_s,0.050050
1756995548.664,latency_s,0.050333
1756995548.673,latency_s,0.051856
1756995548.673,latency_s,0.051992
1756995548.677,latency_s,0.049803
1756995548.689,latency_s,0.049922
1756995548.692,latency_s,0.049384
1756995548.715,latency_s,0.051262
1756995548.715,latency_s,0.101918
1756995548.734,latency_s,0.051116
1756995548.735,latency_s,0.051015
1756995548.735,latency_s,0.051051
1756995548.760,latency_s,0.050941
1756995548.764,latency_s,0.049831
1756995548.766,latency_s,0.052094
1756995548.771,latency_s,0.049836
1756995548.771,latency_s,0.049239
1756995548.772,latency_s,0.098329
1756995548.778,latency_s,0.050658
1756995548.791,latency_s,0.051227
1756995548.793,latency_s,0.050001
1756995548.815,latency_s,0.050410
1756995548.835,latency_s,0.051929
1756995548.836,latency_s,0.051601
1756995548.836,latency_s,0.051960
1756995548.862,latency_s,0.050234
1756995548.865,latency_s,0.049944
1756995548.865,latency_s,0.049417
1756995548.870,latency_s,0.049047
1756995548.872,latency_s,0.049952
1756995548.872,latency_s,0.098320
1756995548.877,latency_s,0.049349
1756995548.892,latency_s,0.050843
1756995548.892,latency_s,0.049265
1756995548.916,latency_s,0.051433
1756995548.924,latency_s,0.049946
1756995548.924,latency_s,0.098801
1756995548.936,latency_s,0.051796
1756995548.937,latency_s,0.052087
1756995548.937,latency_s,0.052297
1756995548.970,latency_s,0.050631
1756995548.970,latency_s,0.050716
1756995548.971,latency_s,0.051026
1756995548.973,latency_s,0.050121
1756995548.973,latency_s,0.050171
1756995548.987,latency_s,0.050924
1756995548.991,latency_s,0.049647
1756995548.993,latency_s,0.049911
1756995549.016,latency_s,0.049951
1756995549.025,latency_s,0.050215
1756995549.025,latency_s,0.088939
1756995549.036,latency_s,0.050433
1756995549.036,latency_s,0.050311
1756995549.036,latency_s,0.050610
1756995549.072,latency_s,0.051687
1756995549.072,latency_s,0.051809
1756995549.072,latency_s,0.051263
1756995549.073,latency_s,0.049269
1756995549.073,latency_s,0.049772
1756995549.086,latency_s,0.049380
1756995549.087,latency_s,0.049606
1756995549.090,latency_s,0.098290
1756995549.091,latency_s,0.048787
1756995549.094,latency_s,0.049191
1756995549.116,latency_s,0.050350
1756995549.124,latency_s,0.049300
1756995549.136,latency_s,0.049974
1756995549.136,latency_s,0.050349
1756995549.136,latency_s,0.050380
1756995549.173,latency_s,0.052072
1756995549.174,latency_s,0.053344
1756995549.174,latency_s,0.052722
1756995549.174,latency_s,0.050528
1756995549.174,latency_s,0.050529
1756995549.187,latency_s,0.049768
1756995549.188,latency_s,0.050231
1756995549.192,latency_s,0.100441
1756995549.193,latency_s,0.050374
1756995549.195,latency_s,0.049570
1756995549.218,latency_s,0.051145
1756995549.225,latency_s,0.049361
1756995549.238,latency_s,0.051430
1756995549.238,latency_s,0.050740
1756995549.238,latency_s,0.051319
1756995549.244,latency_s,0.050376
1756995549.272,latency_s,0.051678
1756995549.273,latency_s,0.051667
1756995549.273,latency_s,0.051176
1756995549.274,latency_s,0.049457
1756995549.274,latency_s,0.049600
1756995549.278,latency_s,0.099081
1756995549.288,latency_s,0.050637
1756995549.289,latency_s,0.050717
1756995549.293,latency_s,0.050114
1756995549.295,latency_s,0.049454
1756995549.318,latency_s,0.051487
1756995549.325,latency_s,0.049222
1756995549.337,latency_s,0.050250
1756995549.338,latency_s,0.050144
1756995549.339,latency_s,0.050492
1756995549.343,latency_s,0.049493
1756995549.371,latency_s,0.050241
1756995549.371,latency_s,0.049647
1756995549.373,latency_s,0.051015
1756995549.375,latency_s,0.049830
1756995549.375,latency_s,0.049612
1756995549.378,latency_s,0.099037
1756995549.389,latency_s,0.050121
1756995549.389,latency_s,0.050228
1756995549.393,latency_s,0.049242
1756995549.396,latency_s,0.050338
1756995549.418,latency_s,0.050475
1756995549.426,latency_s,0.049757
1756995549.429,latency_s,0.049284
1756995549.438,latency_s,0.050777
1756995549.440,latency_s,0.051065
1756995549.440,latency_s,0.051071
1756995549.444,latency_s,0.050517
1756995549.454,latency_s,0.096586
1756995549.473,latency_s,0.051065
1756995549.473,latency_s,0.050551
1756995549.473,latency_s,0.050244
1756995549.475,latency_s,0.049761
1756995549.475,latency_s,0.049807
1756995549.490,latency_s,0.051003
1756995549.490,latency_s,0.049979
1756995549.495,latency_s,0.051729
1756995549.496,latency_s,0.049256
1756995549.518,latency_s,0.050256
1756995549.527,latency_s,0.050853
1756995549.530,latency_s,0.050462
1756995549.538,latency_s,0.050115
1756995549.539,latency_s,0.049707
1756995549.539,latency_s,0.049981
1756995549.544,latency_s,0.049938
1756995549.556,latency_s,0.098797
1756995549.572,latency_s,0.050090
1756995549.572,latency_s,0.049429
1756995549.572,latency_s,0.049488
1756995549.578,latency_s,0.052159
1756995549.578,latency_s,0.051947
1756995549.590,latency_s,0.050407
1756995549.590,latency_s,0.049129
1756995549.595,latency_s,0.050607
1756995549.596,latency_s,0.049242
1756995549.610,latency_s,0.051071
1756995549.618,latency_s,0.050057
1756995549.623,latency_s,0.099603
1756995549.627,latency_s,0.050467
1756995549.630,latency_s,0.050125
1756995549.639,latency_s,0.050514
1756995549.639,latency_s,0.050093
1756995549.640,latency_s,0.049803
1756995549.645,latency_s,0.050224
1756995549.673,latency_s,0.049859
1756995549.673,latency_s,0.050128
1756995549.673,latency_s,0.050337
1756995549.676,latency_s,0.049532
1756995549.676,latency_s,0.049964
1756995549.689,latency_s,0.049919
1756995549.691,latency_s,0.049857
1756995549.695,latency_s,0.050786
1756995549.696,latency_s,0.049025
1756995549.713,latency_s,0.052746
1756995549.721,latency_s,0.052066
