1756995546.813,latency_s,0.101213
1756995546.911,latency_s,0.099662
1756995546.967,latency_s,0.052378
1756995547.000,latency_s,0.100747
1756995547.066,latency_s,0.051515
1756995547.102,latency_s,0.101526
1756995547.153,latency_s,0.052584
1756995547.165,latency_s,0.049912
1756995547.169,latency_s,0.099442
1756995547.251,latency_s,0.049899
1756995547.266,latency_s,0.049984
1756995547.270,latency_s,0.100361
1756995547.313,latency_s,0.098530
1756995547.320,latency_s,0.049409
1756995547.352,latency_s,0.050715
1756995547.367,latency_s,0.050319
1756995547.416,latency_s,0.100833
1756995547.421,latency_s,0.050239
1756995547.452,latency_s,0.050718
1756995547.466,latency_s,0.050584
1756995547.467,latency_s,0.049964
1756995547.477,latency_s,0.099692
1756995547.528,latency_s,0.051816
1756995547.553,latency_s,0.051457
1756995547.566,latency_s,0.049881
1756995547.568,latency_s,0.050905
1756995547.578,latency_s,0.100347
1756995547.629,latency_s,0.052332
1756995547.629,latency_s,0.051225
1756995547.629,latency_s,0.098615
1756995547.652,latency_s,0.050086
1756995547.667,latency_s,0.050979
1756995547.668,latency_s,0.050448
1756995547.729,latency_s,0.050826
1756995547.729,latency_s,0.049996
1756995547.729,latency_s,0.097741
1756995547.755,latency_s,0.051952
1756995547.768,latency_s,0.051585
1756995547.769,latency_s,0.050885
1756995547.782,latency_s,0.049976
1756995547.813,latency_s,0.102216
1756995547.831,latency_s,0.051041
1756995547.831,latency_s,0.051325
1756995547.855,latency_s,0.051083
1756995547.864,latency_s,0.053164
1756995547.867,latency_s,0.050123
1756995547.868,latency_s,0.049698
1756995547.883,latency_s,0.050121
1756995547.930,latency_s,0.050258
1756995547.931,latency_s,0.050255
1756995547.955,latency_s,0.051178
1756995547.960,latency_s,0.098951
1756995547.961,latency_s,0.049910
1756995547.966,latency_s,0.049270
1756995547.970,latency_s,0.049701
1756995547.985,latency_s,0.049591
1756995548.032,latency_s,0.051080
1756995548.032,latency_s,0.051211
1756995548.055,latency_s,0.050211
1756995548.062,latency_s,0.050169
1756995548.062,latency_s,0.101151
1756995548.068,latency_s,0.050714
1756995548.070,latency_s,0.050082
1756995548.086,latency_s,0.050278
1756995548.113,latency_s,0.099136
1756995548.113,latency_s,0.052226
1756995548.132,latency_s,0.050613
1756995548.132,latency_s,0.050707
1756995548.156,latency_s,0.049664
1756995548.163,latency_s,0.050627
1756995548.169,latency_s,0.051019
1756995548.171,latency_s,0.050139
1756995548.188,latency_s,0.051700
1756995548.212,latency_s,0.050118
1756995548.215,latency_s,0.101237
1756995548.232,latency_s,0.049845
1756995548.232,latency_s,0.050747
1756995548.257,latency_s,0.050471
1756995548.263,latency_s,0.050727
1756995548.266,latency_s,0.051272
1756995548.268,latency_s,0.049961
1756995548.271,latency_s,0.049994
1756995548.282,latency_s,0.100727
1756995548.287,latency_s,0.049967
1756995548.314,latency_s,0.052416
1756995548.332,latency_s,0.049711
1756995548.332,latency_s,0.050089
1756995548.333,latency_s,0.050858
1756995548.358,latency_s,0.050566
1756995548.363,latency_s,0.049911
1756995548.365,latency_s,0.049310
1756995548.369,latency_s,0.049552
1756995548.373,latency_s,0.050073
1756995548.390,latency_s,0.052306
1756995548.413,latency_s,0.051193
1756995548.434,latency_s,0.051228
1756995548.434,latency_s,0.051357
1756995548.434,latency_s,0.051175
1756995548.440,latency_s,0.099801
1756995548.458,latency_s,0.050010
1756995548.463,latency_s,0.049605
1756995548.468,latency_s,0.051361
1756995548.470,latency_s,0.050215
1756995548.474,latency_s,0.049299
1756995548.488,latency_s,0.050493
1756995548.512,latency_s,0.049578
1756995548.534,latency_s,0.050800
1756995548.534,latency_s,0.050977
1756995548.534,latency_s,0.050581
1756995548.541,latency_s,0.100337
1756995548.559,latency_s,0.051411
1756995548.564,latency_s,0.050291
1756995548.571,latency_s,0.050724
1756995548.571,latency_s,0.050778
1756995548.574,latency_s,0.049612
1756995548.589,latency_s,0.049761
1756995548.592,latency_s,0.050862
1756995548.613,latency_s,0.100563
1756995548.613,latency_s,0.050503
1756995548.635,latency_s,0.051684
1756995548.700,latency_s,0.117123
1756995548.700,latency_s,0.116669
1756995548.700,latency_s,0.092075
1756995548.700,latency_s,0.086464
1756995548.700,latency_s,0.079813
1756995548.701,latency_s,0.079813
1756995548.701,latency_s,0.073127
1756995548.701,latency_s,0.061166
1756995548.701,latency_s,0.058094
1756995548.714,latency_s,0.049911
1756995548.714,latency_s,0.100568
1756995548.734,latency_s,0.051117
1756995548.735,latency_s,0.051018
1756995548.735,latency_s,0.050891
1756995548.760,latency_s,0.051124
1756995548.765,latency_s,0.050796
1756995548.765,latency_s,0.051133
1756995548.772,latency_s,0.051246
1756995548.772,latency_s,0.050796
