1756995546.812,latency_s,0.100438
1756995546.912,latency_s,0.100179
1756995546.967,latency_s,0.052471
1756995547.000,latency_s,0.100784
1756995547.067,latency_s,0.051863
1756995547.102,latency_s,0.101986
1756995547.153,latency_s,0.052818
1756995547.165,latency_s,0.049931
1756995547.169,latency_s,0.099676
1756995547.250,latency_s,0.049699
1756995547.267,latency_s,0.050994
1756995547.270,latency_s,0.100228
1756995547.313,latency_s,0.098670
1756995547.321,latency_s,0.050053
1756995547.352,latency_s,0.051030
1756995547.366,latency_s,0.050155
1756995547.415,latency_s,0.100517
1756995547.421,latency_s,0.050226
1756995547.453,latency_s,0.051343
1756995547.466,latency_s,0.050299
1756995547.467,latency_s,0.049906
1756995547.476,latency_s,0.099280
1756995547.529,latency_s,0.052168
1756995547.554,latency_s,0.051866
1756995547.567,latency_s,0.050510
1756995547.567,latency_s,0.049980
1756995547.578,latency_s,0.100746
1756995547.629,latency_s,0.052274
1756995547.629,latency_s,0.051167
1756995547.629,latency_s,0.098364
1756995547.653,latency_s,0.050970
1756995547.667,latency_s,0.050736
1756995547.667,latency_s,0.050129
1756995547.730,latency_s,0.052300
1756995547.730,latency_s,0.051471
1756995547.730,latency_s,0.099211
1756995547.755,latency_s,0.051594
1756995547.768,latency_s,0.051458
1756995547.768,latency_s,0.050756
1756995547.782,latency_s,0.049995
1756995547.813,latency_s,0.101993
1756995547.830,latency_s,0.050330
1756995547.830,latency_s,0.050593
1756995547.855,latency_s,0.051821
1756995547.864,latency_s,0.053005
1756995547.867,latency_s,0.050350
1756995547.868,latency_s,0.049589
1756995547.884,latency_s,0.050598
1756995547.931,latency_s,0.050567
1756995547.931,latency_s,0.050626
1756995547.955,latency_s,0.051320
1756995547.959,latency_s,0.098779
1756995547.960,latency_s,0.048969
1756995547.966,latency_s,0.049288
1756995547.970,latency_s,0.049618
1756995547.986,latency_s,0.050175
1756995548.032,latency_s,0.050672
1756995548.032,latency_s,0.050805
1756995548.055,latency_s,0.050505
1756995548.062,latency_s,0.050545
1756995548.062,latency_s,0.101454
1756995548.068,latency_s,0.050869
1756995548.070,latency_s,0.049819
1756995548.087,latency_s,0.050614
1756995548.114,latency_s,0.100175
1756995548.114,latency_s,0.053069
1756995548.132,latency_s,0.050506
1756995548.132,latency_s,0.050377
1756995548.156,latency_s,0.049628
1756995548.163,latency_s,0.050848
1756995548.167,latency_s,0.049514
1756995548.171,latency_s,0.050885
1756995548.189,latency_s,0.052364
1756995548.211,latency_s,0.049557
1756995548.216,latency_s,0.101424
1756995548.233,latency_s,0.050552
1756995548.233,latency_s,0.051399
1756995548.257,latency_s,0.049765
1756995548.263,latency_s,0.050422
1756995548.266,latency_s,0.051554
1756995548.268,latency_s,0.050193
1756995548.271,latency_s,0.050107
1756995548.282,latency_s,0.100285
1756995548.287,latency_s,0.050112
1756995548.313,latency_s,0.051770
1756995548.333,latency_s,0.050609
1756995548.333,latency_s,0.050614
1756995548.333,latency_s,0.051304
1756995548.358,latency_s,0.050415
1756995548.363,latency_s,0.049858
1756995548.365,latency_s,0.049447
1756995548.369,latency_s,0.049189
1756995548.373,latency_s,0.050141
1756995548.389,latency_s,0.051947
1756995548.414,latency_s,0.051348
1756995548.434,latency_s,0.051579
1756995548.434,latency_s,0.051732
1756995548.435,latency_s,0.051692
1756995548.441,latency_s,0.100224
1756995548.458,latency_s,0.050738
1756995548.464,latency_s,0.050777
1756995548.468,latency_s,0.051296
1756995548.469,latency_s,0.049499
1756995548.474,latency_s,0.049340
1756995548.489,latency_s,0.050902
1756995548.513,latency_s,0.050109
1756995548.534,latency_s,0.051150
1756995548.534,latency_s,0.051275
1756995548.534,latency_s,0.050774
1756995548.541,latency_s,0.099967
