1756995546.811,latency_s,0.099934
1756995546.912,latency_s,0.100584
1756995546.965,latency_s,0.050857
1756995547.000,latency_s,0.101326
1756995547.066,latency_s,0.051321
1756995547.103,latency_s,0.102239
1756995547.153,latency_s,0.052356
1756995547.166,latency_s,0.050702
1756995547.168,latency_s,0.098628
1756995547.250,latency_s,0.049457
1756995547.267,latency_s,0.050760
1756995547.270,latency_s,0.100381
1756995547.313,latency_s,0.098104
1756995547.320,latency_s,0.049761
1756995547.352,latency_s,0.050492
1756995547.366,latency_s,0.049909
1756995547.415,latency_s,0.100012
1756995547.420,latency_s,0.049559
1756995547.452,latency_s,0.050622
1756995547.466,latency_s,0.050348
1756995547.467,latency_s,0.050080
1756995547.476,latency_s,0.099039
1756995547.528,latency_s,0.051574
1756995547.553,latency_s,0.051288
1756995547.567,latency_s,0.051103
1756995547.568,latency_s,0.050645
1756995547.578,latency_s,0.100278
1756995547.630,latency_s,0.053060
1756995547.630,latency_s,0.051947
1756995547.630,latency_s,0.099167
1756995547.655,latency_s,0.052801
1756995547.666,latency_s,0.049948
1756995547.667,latency_s,0.049629
1756995547.729,latency_s,0.051175
1756995547.729,latency_s,0.050349
1756995547.729,latency_s,0.098096
1756995547.754,latency_s,0.051397
1756995547.768,latency_s,0.051669
1756995547.769,latency_s,0.050966
1756995547.782,latency_s,0.049683
1756995547.813,latency_s,0.101817
1756995547.831,latency_s,0.050551
1756995547.831,latency_s,0.050815
1756995547.855,latency_s,0.051566
1756995547.864,latency_s,0.052833
1756995547.868,latency_s,0.050534
1756995547.868,latency_s,0.049239
1756995547.884,latency_s,0.050678
1756995547.931,latency_s,0.051311
1756995547.932,latency_s,0.051577
1756995547.954,latency_s,0.050131
1756995547.960,latency_s,0.099127
1756995547.961,latency_s,0.049426
1756995547.966,latency_s,0.049164
1756995547.970,latency_s,0.050000
1756995547.986,latency_s,0.050126
1756995548.031,latency_s,0.050139
1756995548.031,latency_s,0.050337
1756995548.055,latency_s,0.049914
1756995548.063,latency_s,0.051419
1756995548.063,latency_s,0.102301
1756995548.068,latency_s,0.050480
1756995548.070,latency_s,0.049968
1756995548.086,latency_s,0.050226
1756995548.113,latency_s,0.098721
1756995548.113,latency_s,0.051595
1756995548.132,latency_s,0.051044
1756995548.132,latency_s,0.050977
1756995548.156,latency_s,0.049394
1756995548.162,latency_s,0.050357
1756995548.167,latency_s,0.049287
1756995548.170,latency_s,0.049345
1756995548.188,latency_s,0.051392
1756995548.212,latency_s,0.050402
1756995548.216,latency_s,0.101557
1756995548.232,latency_s,0.049845
1756995548.232,latency_s,0.050897
1756995548.257,latency_s,0.049999
1756995548.264,latency_s,0.050939
1756995548.266,latency_s,0.051267
1756995548.268,latency_s,0.050068
1756995548.271,latency_s,0.049889
1756995548.283,latency_s,0.101239
1756995548.287,latency_s,0.049513
1756995548.314,latency_s,0.051953
1756995548.332,latency_s,0.049756
1756995548.333,latency_s,0.050855
1756995548.333,latency_s,0.051651
1756995548.358,latency_s,0.050745
1756995548.363,latency_s,0.050308
1756995548.365,latency_s,0.049442
1756995548.370,latency_s,0.050284
1756995548.373,latency_s,0.049723
1756995548.390,latency_s,0.051982
1756995548.414,latency_s,0.051522
1756995548.433,latency_s,0.050281
1756995548.433,latency_s,0.050575
1756995548.433,latency_s,0.050529
1756995548.440,latency_s,0.100080
1756995548.458,latency_s,0.050534
1756995548.463,latency_s,0.050209
1756995548.468,latency_s,0.050807
1756995548.470,latency_s,0.049956
1756995548.474,latency_s,0.049477
1756995548.488,latency_s,0.050620
1756995548.512,latency_s,0.049767
1756995548.534,latency_s,0.051522
1756995548.534,latency_s,0.051645
1756995548.535,latency_s,0.051160
1756995548.541,latency_s,0.100511
1756995548.559,latency_s,0.051172
1756995548.563,latency_s,0.050005
1756995548.570,latency_s,0.049789
