1756995546.811,latency_s,0.099362
1756995546.911,latency_s,0.098885
1756995546.965,latency_s,0.050869
1756995546.999,latency_s,0.100486
1756995547.066,latency_s,0.051230
1756995547.102,latency_s,0.101755
1756995547.153,latency_s,0.052335
1756995547.166,latency_s,0.050543
1756995547.169,latency_s,0.099358
1756995547.250,latency_s,0.049690
1756995547.266,latency_s,0.050187
1756995547.270,latency_s,0.100037
1756995547.313,latency_s,0.098163
1756995547.321,latency_s,0.050404
1756995547.352,latency_s,0.050493
1756995547.366,latency_s,0.049843
1756995547.415,latency_s,0.100006
1756995547.421,latency_s,0.049900
1756995547.453,latency_s,0.050936
1756995547.467,latency_s,0.051140
1756995547.467,latency_s,0.050290
1756995547.477,latency_s,0.099452
1756995547.528,latency_s,0.051653
1756995547.553,latency_s,0.051691
1756995547.566,latency_s,0.050203
1756995547.567,latency_s,0.049683
1756995547.579,latency_s,0.100899
1756995547.628,latency_s,0.051226
1756995547.628,latency_s,0.050285
1756995547.628,latency_s,0.097579
1756995547.656,latency_s,0.053557
1756995547.666,latency_s,0.049740
1756995547.668,latency_s,0.050773
1756995547.730,latency_s,0.051938
1756995547.730,latency_s,0.051109
1756995547.730,latency_s,0.098870
1756995547.754,latency_s,0.051027
1756995547.768,latency_s,0.050961
1756995547.768,latency_s,0.050327
1756995547.782,latency_s,0.049460
1756995547.812,latency_s,0.101571
1756995547.830,latency_s,0.049605
1756995547.831,latency_s,0.050915
1756995547.854,latency_s,0.050843
1756995547.864,latency_s,0.052593
1756995547.867,latency_s,0.049897
1756995547.868,latency_s,0.049378
1756995547.883,latency_s,0.049932
1756995547.931,latency_s,0.050964
1756995547.931,latency_s,0.050895
1756995547.954,latency_s,0.050190
1756995547.959,latency_s,0.098588
1756995547.961,latency_s,0.049858
1756995547.966,latency_s,0.049000
1756995547.970,latency_s,0.050167
1756995547.985,latency_s,0.049600
1756995548.032,latency_s,0.051071
1756995548.032,latency_s,0.051138
1756995548.054,latency_s,0.049346
1756995548.062,latency_s,0.050114
1756995548.062,latency_s,0.101088
1756995548.068,latency_s,0.050613
1756995548.071,latency_s,0.050400
1756995548.086,latency_s,0.049894
1756995548.114,latency_s,0.099894
1756995548.114,latency_s,0.052735
1756995548.131,latency_s,0.049995
1756995548.131,latency_s,0.050047
1756995548.157,latency_s,0.050202
1756995548.162,latency_s,0.050355
