1756995546.812,latency_s,0.101100
1756995546.912,latency_s,0.099982
1756995546.966,latency_s,0.051556
1756995547.000,latency_s,0.101145
1756995547.067,latency_s,0.051699
1756995547.102,latency_s,0.102031
1756995547.154,latency_s,0.053115
1756995547.165,latency_s,0.050148
1756995547.168,latency_s,0.099081
1756995547.251,latency_s,0.050262
1756995547.267,latency_s,0.051139
1756995547.270,latency_s,0.100207
1756995547.313,latency_s,0.098688
1756995547.320,latency_s,0.049862
1756995547.352,latency_s,0.050874
1756995547.366,latency_s,0.050172
1756995547.416,latency_s,0.101082
1756995547.421,latency_s,0.050085
1756995547.453,latency_s,0.051157
1756995547.465,latency_s,0.049558
1756995547.466,latency_s,0.049792
1756995547.476,latency_s,0.099224
1756995547.529,latency_s,0.052436
1756995547.554,latency_s,0.051753
1756995547.567,latency_s,0.050277
1756995547.567,latency_s,0.049941
1756995547.578,latency_s,0.100787
1756995547.630,latency_s,0.053055
1756995547.630,latency_s,0.051955
1756995547.630,latency_s,0.099110
1756995547.653,latency_s,0.050965
1756995547.668,latency_s,0.051109
1756995547.668,latency_s,0.050884
1756995547.728,latency_s,0.050467
1756995547.729,latency_s,0.049854
1756995547.729,latency_s,0.097707
1756995547.755,latency_s,0.051650
1756995547.769,latency_s,0.051793
1756995547.769,latency_s,0.051087
1756995547.782,latency_s,0.049474
1756995547.813,latency_s,0.101853
1756995547.831,latency_s,0.051153
1756995547.831,latency_s,0.051413
1756995547.854,latency_s,0.050706
1756995547.864,latency_s,0.053125
1756995547.868,latency_s,0.050484
1756995547.868,latency_s,0.049613
1756995547.884,latency_s,0.050532
1756995547.931,latency_s,0.050906
1756995547.931,latency_s,0.050987
1756995547.955,latency_s,0.050739
1756995547.959,latency_s,0.098785
1756995547.962,latency_s,0.050348
1756995547.966,latency_s,0.049150
1756995547.970,latency_s,0.050054
1756995547.986,latency_s,0.050018
1756995548.032,latency_s,0.050879
1756995548.032,latency_s,0.051006
1756995548.054,latency_s,0.049567
1756995548.063,latency_s,0.051006
1756995548.063,latency_s,0.102076
1756995548.068,latency_s,0.050584
1756995548.070,latency_s,0.049702
1756995548.086,latency_s,0.050439
1756995548.114,latency_s,0.099659
1756995548.114,latency_s,0.052830
1756995548.131,latency_s,0.050053
1756995548.131,latency_s,0.049890
1756995548.157,latency_s,0.050037
1756995548.162,latency_s,0.050491
1756995548.167,latency_s,0.049360
1756995548.171,latency_s,0.050332
1756995548.188,latency_s,0.051940
1756995548.212,latency_s,0.050240
1756995548.216,latency_s,0.101695
1756995548.233,latency_s,0.050492
1756995548.233,latency_s,0.051479
1756995548.257,latency_s,0.050186
1756995548.263,latency_s,0.050633
1756995548.266,latency_s,0.051059
1756995548.269,latency_s,0.050363
1756995548.271,latency_s,0.050101
1756995548.283,latency_s,0.101465
1756995548.287,latency_s,0.049832
1756995548.314,latency_s,0.052112
1756995548.333,latency_s,0.050250
1756995548.333,latency_s,0.050264
1756995548.333,latency_s,0.050954
1756995548.358,latency_s,0.050637
1756995548.362,latency_s,0.049448
1756995548.365,latency_s,0.049653
1756995548.369,latency_s,0.049503
1756995548.373,latency_s,0.049923
1756995548.390,latency_s,0.052366
1756995548.413,latency_s,0.050954
1756995548.435,latency_s,0.052061
1756995548.435,latency_s,0.052180
1756995548.435,latency_s,0.052047
1756995548.440,latency_s,0.099943
1756995548.459,latency_s,0.051170
1756995548.463,latency_s,0.049995
1756995548.468,latency_s,0.051152
1756995548.470,latency_s,0.049851
1756995548.474,latency_s,0.049916
1756995548.488,latency_s,0.050473
1756995548.512,latency_s,0.049783
1756995548.535,latency_s,0.052329
1756995548.535,latency_s,0.052458
1756995548.536,latency_s,0.052778
1756995548.541,latency_s,0.100065
1756995548.558,latency_s,0.050274
1756995548.564,latency_s,0.050218
1756995548.571,latency_s,0.050489
1756995548.572,latency_s,0.051483
1756995548.574,latency_s,0.049161
1756995548.589,latency_s,0.050041
1756995548.592,latency_s,0.050672
1756995548.614,latency_s,0.101220
1756995548.614,latency_s,0.051411
1756995548.633,latency_s,0.050091
1756995548.634,latency_s,0.050511
1756995548.634,latency_s,0.050109
1756995548.658,latency_s,0.050082
1756995548.664,latency_s,0.049997
1756995548.672,latency_s,0.051323
1756995548.673,latency_s,0.052424
1756995548.677,latency_s,0.049539
1756995548.690,latency_s,0.050273
1756995548.692,latency_s,0.049278
1756995548.715,latency_s,0.051135
1756995548.715,latency_s,0.101612
1756995548.736,latency_s,0.052165
1756995548.736,latency_s,0.052001
1756995548.736,latency_s,0.051994
1756995548.760,latency_s,0.050862
1756995548.764,latency_s,0.050015
1756995548.765,latency_s,0.050997
1756995548.771,latency_s,0.050487
1756995548.772,latency_s,0.049853
1756995548.772,latency_s,0.098047
1756995548.779,latency_s,0.051287
1756995548.791,latency_s,0.051204
1756995548.793,latency_s,0.049891
1756995548.815,latency_s,0.050932
1756995548.835,latency_s,0.051343
1756995548.835,latency_s,0.051217
1756995548.835,latency_s,0.051579
1756995548.862,latency_s,0.050073
