1756995546.812,latency_s,0.100821
1756995546.912,latency_s,0.100652
1756995546.966,latency_s,0.051958
1756995547.000,latency_s,0.101112
1756995547.066,latency_s,0.051455
1756995547.103,latency_s,0.102345
1756995547.153,latency_s,0.052582
1756995547.165,latency_s,0.050315
1756995547.169,latency_s,0.099739
1756995547.251,latency_s,0.049937
1756995547.268,latency_s,0.051726
1756995547.270,latency_s,0.100528
1756995547.314,latency_s,0.098826
1756995547.320,latency_s,0.049581
1756995547.352,latency_s,0.051191
1756995547.367,latency_s,0.050393
1756995547.415,latency_s,0.100253
1756995547.421,latency_s,0.050380
1756995547.453,latency_s,0.051050
1756995547.466,latency_s,0.049927
1756995547.467,latency_s,0.050471
1756995547.477,latency_s,0.099401
1756995547.528,latency_s,0.052027
1756995547.553,latency_s,0.050858
1756995547.567,latency_s,0.050802
1756995547.567,latency_s,0.050276
1756995547.578,latency_s,0.100605
1756995547.629,latency_s,0.052616
1756995547.629,latency_s,0.051521
1756995547.630,latency_s,0.098788
1756995547.655,latency_s,0.052748
1756995547.667,latency_s,0.050215
1756995547.667,latency_s,0.049741
1756995547.730,latency_s,0.051914
1756995547.730,latency_s,0.051111
1756995547.730,latency_s,0.098804
1756995547.754,latency_s,0.051475
1756995547.769,latency_s,0.051886
1756995547.769,latency_s,0.051172
1756995547.782,latency_s,0.049843
1756995547.813,latency_s,0.102154
1756995547.830,latency_s,0.049992
1756995547.830,latency_s,0.050364
1756995547.856,latency_s,0.052115
1756995547.864,latency_s,0.052972
1756995547.867,latency_s,0.049997
1756995547.869,latency_s,0.050130
1756995547.884,latency_s,0.050398
1756995547.930,latency_s,0.050250
1756995547.931,latency_s,0.050402
1756995547.954,latency_s,0.050378
1756995547.959,latency_s,0.098563
1756995547.961,latency_s,0.050125
1756995547.967,latency_s,0.049416
1756995547.970,latency_s,0.049807
1756995547.986,latency_s,0.050274
1756995548.031,latency_s,0.050626
1756995548.032,latency_s,0.050748
1756995548.054,latency_s,0.049690
1756995548.063,latency_s,0.051501
1756995548.064,latency_s,0.102668
1756995548.068,latency_s,0.050320
1756995548.071,latency_s,0.050619
1756995548.086,latency_s,0.050070
1756995548.112,latency_s,0.098567
1756995548.113,latency_s,0.051693
1756995548.132,latency_s,0.051145
1756995548.133,latency_s,0.051275
1756995548.156,latency_s,0.049887
1756995548.162,latency_s,0.050193
1756995548.169,latency_s,0.050633
1756995548.170,latency_s,0.049884
1756995548.188,latency_s,0.051484
1756995548.212,latency_s,0.050083
1756995548.215,latency_s,0.101243
1756995548.234,latency_s,0.051423
1756995548.234,latency_s,0.052397
1756995548.257,latency_s,0.050314
1756995548.263,latency_s,0.050175
1756995548.266,latency_s,0.051530
1756995548.268,latency_s,0.049839
1756995548.271,latency_s,0.050205
1756995548.282,latency_s,0.100544
1756995548.287,latency_s,0.049972
1756995548.314,latency_s,0.052280
1756995548.332,latency_s,0.049930
1756995548.334,latency_s,0.051512
1756995548.334,latency_s,0.052221
1756995548.357,latency_s,0.050254
1756995548.363,latency_s,0.049655
1756995548.365,latency_s,0.049549
1756995548.369,latency_s,0.049364
1756995548.373,latency_s,0.050185
1756995548.390,latency_s,0.052148
1756995548.413,latency_s,0.050626
1756995548.434,latency_s,0.051640
1756995548.434,latency_s,0.051766
1756995548.435,latency_s,0.051763
1756995548.440,latency_s,0.099796
1756995548.457,latency_s,0.049933
1756995548.464,latency_s,0.050589
1756995548.467,latency_s,0.050623
1756995548.470,latency_s,0.049941
1756995548.474,latency_s,0.049685
1756995548.489,latency_s,0.050966
1756995548.513,latency_s,0.050107
1756995548.535,latency_s,0.052047
1756995548.536,latency_s,0.052793
1756995548.536,latency_s,0.052686
1756995548.541,latency_s,0.100184
1756995548.559,latency_s,0.051056
1756995548.564,latency_s,0.050519
1756995548.570,latency_s,0.049635
1756995548.570,latency_s,0.049839
1756995548.574,latency_s,0.049274
1756995548.589,latency_s,0.050342
1756995548.592,latency_s,0.050529
1756995548.613,latency_s,0.100240
1756995548.613,latency_s,0.050312
1756995548.634,latency_s,0.050952
1756995548.634,latency_s,0.051351
1756995548.635,latency_s,0.050945
1756995548.658,latency_s,0.049736
1756995548.665,latency_s,0.050923
1756995548.671,latency_s,0.050839
1756995548.672,latency_s,0.051127
