1757006001.828,latency_s,0.137758
1757006001.898,latency_s,0.106889
1757006001.968,latency_s,0.076442
1757006001.989,latency_s,0.137742
1757006002.059,latency_s,0.107959
1757006002.061,latency_s,0.069418
1757006002.129,latency_s,0.076915
1757006002.154,latency_s,0.137943
1757006002.163,latency_s,0.070370
1757006002.224,latency_s,0.107302
1757006002.224,latency_s,0.071235
1757006002.264,latency_s,0.071542
1757006002.294,latency_s,0.077356
1757006002.314,latency_s,0.138326
1757006002.326,latency_s,0.071740
1757006002.364,latency_s,0.070724
1757006002.384,latency_s,0.108123
1757006002.392,latency_s,0.074226
1757006002.426,latency_s,0.070467
1757006002.453,latency_s,0.077070
1757006002.466,latency_s,0.138180
1757006002.468,latency_s,0.070925
1757006002.488,latency_s,0.069819
1757006002.528,latency_s,0.072039
1757006002.537,latency_s,0.108650
1757006002.547,latency_s,0.069785
1757006002.568,latency_s,0.069628
1757006002.588,latency_s,0.069623
1757006002.607,latency_s,0.078504
1757006002.622,latency_s,0.137423
1757006002.628,latency_s,0.071761
1757006002.649,latency_s,0.071547
1757006002.670,latency_s,0.071152
1757006002.690,latency_s,0.071803
1757006002.691,latency_s,0.105288
1757006002.701,latency_s,0.071573
1757006002.728,latency_s,0.072137
1757006002.748,latency_s,0.069696
1757006002.761,latency_s,0.074928
1757006002.770,latency_s,0.071290
1757006002.790,latency_s,0.070941
1757006002.801,latency_s,0.138191
1757006002.801,latency_s,0.070570
1757006002.826,latency_s,0.069267
1757006002.851,latency_s,0.071078
1757006002.858,latency_s,0.071568
1757006002.870,latency_s,0.070311
1757006002.871,latency_s,0.108136
1757006002.890,latency_s,0.070677
1757006002.901,latency_s,0.069919
1757006002.929,latency_s,0.072189
1757006002.941,latency_s,0.078005
1757006002.951,latency_s,0.070601
1757006002.957,latency_s,0.069813
1757006002.959,latency_s,0.138200
1757006002.971,latency_s,0.070410
1757006002.990,latency_s,0.069610
1757006003.002,latency_s,0.070523
1757006003.029,latency_s,0.070837
1757006003.029,latency_s,0.107990
1757006003.034,latency_s,0.070340
1757006003.051,latency_s,0.069935
1757006003.058,latency_s,0.070127
1757006003.072,latency_s,0.070414
1757006003.090,latency_s,0.070139
1757006003.100,latency_s,0.078199
