1757006001.828,latency_s,0.138440
1757006001.898,latency_s,0.107283
1757006001.967,latency_s,0.075487
1757006001.989,latency_s,0.137969
1757006002.059,latency_s,0.108003
1757006002.062,latency_s,0.069908
1757006002.130,latency_s,0.077206
1757006002.154,latency_s,0.138263
1757006002.293,latency_s,0.200887
1757006002.294,latency_s,0.177164
1757006002.294,latency_s,0.141056
1757006002.294,latency_s,0.100936
1757006002.294,latency_s,0.077049
1757006002.334,latency_s,0.158098
1757006002.334,latency_s,0.079486
1757006002.364,latency_s,0.070396
1757006002.384,latency_s,0.107751
1757006002.392,latency_s,0.074981
1757006002.426,latency_s,0.070466
1757006002.453,latency_s,0.076742
1757006002.467,latency_s,0.139265
1757006002.467,latency_s,0.070174
1757006002.489,latency_s,0.070630
1757006002.528,latency_s,0.072248
1757006002.536,latency_s,0.107911
1757006002.548,latency_s,0.070495
1757006002.568,latency_s,0.069843
1757006002.589,latency_s,0.070578
1757006002.607,latency_s,0.078702
1757006002.621,latency_s,0.136029
1757006002.629,latency_s,0.072865
1757006002.649,latency_s,0.071381
1757006002.669,latency_s,0.070399
1757006002.690,latency_s,0.071396
1757006002.692,latency_s,0.106304
1757006002.701,latency_s,0.071099
1757006002.729,latency_s,0.072569
1757006002.749,latency_s,0.070804
1757006002.761,latency_s,0.074744
1757006002.770,latency_s,0.070938
1757006002.789,latency_s,0.070420
1757006002.801,latency_s,0.138664
1757006002.802,latency_s,0.071172
1757006002.826,latency_s,0.069768
1757006002.851,latency_s,0.070628
1757006002.857,latency_s,0.071054
1757006002.871,latency_s,0.071156
1757006002.959,latency_s,0.196362
1757006002.959,latency_s,0.139688
1757006002.959,latency_s,0.128557
1757006002.960,latency_s,0.102691
1757006002.960,latency_s,0.096430
1757006002.960,latency_s,0.079018
1757006002.960,latency_s,0.072912
1757006002.960,latency_s,0.138849
1757006002.971,latency_s,0.070591
1757006003.020,latency_s,0.100046
1757006003.020,latency_s,0.089073
1757006003.029,latency_s,0.107186
1757006003.029,latency_s,0.070401
1757006003.034,latency_s,0.070192
1757006003.082,latency_s,0.101408
1757006003.082,latency_s,0.094823
1757006003.083,latency_s,0.081359
1757006003.090,latency_s,0.069991
1757006003.100,latency_s,0.078558
1757006003.101,latency_s,0.070029
1757006003.112,latency_s,0.139451
1757006003.144,latency_s,0.085719
1757006003.144,latency_s,0.079409
1757006003.152,latency_s,0.070404
1757006003.159,latency_s,0.070359
