1757006001.967,latency_s,0.276536
1757006001.967,latency_s,0.176284
1757006002.035,latency_s,0.143693
1757006002.036,latency_s,0.184370
1757006002.060,latency_s,0.108197
1757006002.062,latency_s,0.069704
1757006002.130,latency_s,0.077313
1757006002.154,latency_s,0.138216
1757006002.164,latency_s,0.071229
1757006002.224,latency_s,0.107723
1757006002.224,latency_s,0.071629
1757006002.264,latency_s,0.071343
1757006002.294,latency_s,0.077152
1757006002.314,latency_s,0.138493
1757006002.327,latency_s,0.072270
1757006002.364,latency_s,0.070560
1757006002.384,latency_s,0.107954
1757006002.392,latency_s,0.075075
1757006002.426,latency_s,0.070864
1757006002.454,latency_s,0.077488
1757006002.466,latency_s,0.138460
1757006002.468,latency_s,0.070669
1757006002.489,latency_s,0.070439
1757006002.528,latency_s,0.072173
1757006002.537,latency_s,0.108637
1757006002.547,latency_s,0.070339
1757006002.568,latency_s,0.069989
1757006002.589,latency_s,0.070299
1757006002.607,latency_s,0.078772
1757006002.622,latency_s,0.137131
1757006002.629,latency_s,0.073409
1757006002.649,latency_s,0.071366
1757006002.670,latency_s,0.070853
1757006002.690,latency_s,0.071384
1757006002.692,latency_s,0.106151
1757006002.700,latency_s,0.070810
1757006002.729,latency_s,0.072741
1757006002.749,latency_s,0.070958
1757006002.761,latency_s,0.074690
1757006002.770,latency_s,0.070986
1757006002.790,latency_s,0.070619
1757006002.802,latency_s,0.139159
1757006002.802,latency_s,0.071417
1757006002.826,latency_s,0.069607
1757006002.851,latency_s,0.070624
1757006002.857,latency_s,0.071176
1757006002.871,latency_s,0.071271
1757006002.871,latency_s,0.108199
1757006002.890,latency_s,0.070651
1757006002.901,latency_s,0.069837
1757006002.929,latency_s,0.072258
1757006002.941,latency_s,0.078127
1757006002.950,latency_s,0.069822
1757006002.957,latency_s,0.070317
1757006002.959,latency_s,0.138361
1757006002.971,latency_s,0.070740
1757006002.990,latency_s,0.069901
1757006003.002,latency_s,0.070901
1757006003.029,latency_s,0.107414
1757006003.029,latency_s,0.070689
1757006003.034,latency_s,0.070373
1757006003.051,latency_s,0.070504
1757006003.058,latency_s,0.070295
1757006003.072,latency_s,0.070764
1757006003.090,latency_s,0.069839
1757006003.101,latency_s,0.078843
1757006003.101,latency_s,0.069780
1757006003.111,latency_s,0.138870
1757006003.220,latency_s,0.161479
1757006003.220,latency_s,0.155182
1757006003.220,latency_s,0.139040
1757006003.220,latency_s,0.132060
1757006003.220,latency_s,0.118498
1757006003.220,latency_s,0.145952
1757006003.220,latency_s,0.098880
1757006003.220,latency_s,0.098316
1757006003.220,latency_s,0.088622
1757006003.240,latency_s,0.080312
1757006003.240,latency_s,0.073975
1757006003.253,latency_s,0.077802
1757006003.260,latency_s,0.078732
1757006003.261,latency_s,0.072056
1757006003.269,latency_s,0.137654
1757006003.274,latency_s,0.070760
1757006003.292,latency_s,0.069649
1757006003.308,latency_s,0.085975
1757006003.308,latency_s,0.076353
1757006003.331,latency_s,0.070673
1757006003.337,latency_s,0.070280
1757006003.343,latency_s,0.110983
1757006003.345,latency_s,0.069725
1757006003.352,latency_s,0.070082
1757006003.377,latency_s,0.087111
1757006003.377,latency_s,0.072961
1757006003.394,latency_s,0.071741
1757006003.405,latency_s,0.082223
1757006003.405,latency_s,0.073064
1757006003.409,latency_s,0.076814
1757006003.435,latency_s,0.072400
1757006003.439,latency_s,0.070571
1757006003.447,latency_s,0.071164
1757006003.543,latency_s,0.232829
1757006003.543,latency_s,0.160170
1757006003.543,latency_s,0.153219
1757006003.543,latency_s,0.139002
1757006003.543,latency_s,0.120219
1757006003.543,latency_s,0.120142
1757006003.543,latency_s,0.109504
1757006003.543,latency_s,0.109569
1757006003.543,latency_s,0.131892
1757006003.545,latency_s,0.082085
1757006003.545,latency_s,0.074981
1757006003.585,latency_s,0.107575
1757006003.585,latency_s,0.101361
1757006003.585,latency_s,0.093588
1757006003.585,latency_s,0.079779
1757006003.585,latency_s,0.073477
1757006003.611,latency_s,0.088181
1757006003.612,latency_s,0.087029
1757006003.612,latency_s,0.077468
1757006003.612,latency_s,0.077146
1757006003.653,latency_s,0.159986
1757006003.653,latency_s,0.089847
1757006003.653,latency_s,0.082837
1757006003.653,latency_s,0.075996
1757006003.654,latency_s,0.070846
1757006003.680,latency_s,0.088239
1757006003.680,latency_s,0.074422
1757006003.683,latency_s,0.071416
1757006003.694,latency_s,0.070416
1757006003.722,latency_s,0.097224
1757006003.722,latency_s,0.128913
1757006003.722,latency_s,0.087996
1757006003.723,latency_s,0.087838
1757006003.749,latency_s,0.085686
1757006003.750,latency_s,0.078459
1757006003.754,latency_s,0.069818
1757006003.763,latency_s,0.070629
1757006003.769,latency_s,0.075492
1757006003.791,latency_s,0.084955
1757006003.791,latency_s,0.078405
1757006003.822,latency_s,0.166115
1757006003.823,latency_s,0.097568
1757006003.823,latency_s,0.096986
1757006003.823,latency_s,0.087820
1757006003.823,latency_s,0.087805
1757006003.834,latency_s,0.069781
1757006003.842,latency_s,0.070267
1757006003.854,latency_s,0.070170
1757006003.862,latency_s,0.070079
1757006003.863,latency_s,0.105736
1757006003.903,latency_s,0.108982
1757006003.904,latency_s,0.096335
1757006003.904,latency_s,0.088726
1757006003.904,latency_s,0.078475
1757006003.904,latency_s,0.077310
1757006003.906,latency_s,0.070450
1757006003.923,latency_s,0.087007
1757006003.924,latency_s,0.245067
1757006003.924,latency_s,0.144851
1757006003.932,latency_s,0.074733
1757006003.952,latency_s,0.071137
1757006003.972,latency_s,0.086140
1757006003.972,latency_s,0.148648
1757006003.976,latency_s,0.071133
1757006003.977,latency_s,0.073973
1757006003.993,latency_s,0.085291
1757006003.993,latency_s,0.077759
1757006004.002,latency_s,0.120618
1757006004.002,latency_s,0.076189
1757006004.002,latency_s,0.075181
1757006004.041,latency_s,0.105174
1757006004.041,latency_s,0.104406
1757006004.041,latency_s,0.083501
1757006004.041,latency_s,0.117619
1757006004.053,latency_s,0.070979
1757006004.057,latency_s,0.071118
1757006004.062,latency_s,0.080768
1757006004.074,latency_s,0.071333
1757006004.076,latency_s,0.070696
1757006004.123,latency_s,0.115242
1757006004.123,latency_s,0.107130
1757006004.123,latency_s,0.097535
1757006004.123,latency_s,0.095665
1757006004.123,latency_s,0.099399
1757006004.123,latency_s,0.258718
1757006004.123,latency_s,0.158223
1757006004.123,latency_s,0.087330
1757006004.124,latency_s,0.086362
1757006004.124,latency_s,0.145396
1757006004.128,latency_s,0.069885
1757006004.154,latency_s,0.072532
1757006004.154,latency_s,0.071588
1757006004.157,latency_s,0.070641
1757006004.174,latency_s,0.070252
1757006004.185,latency_s,0.119964
1757006004.186,latency_s,0.079036
1757006004.186,latency_s,0.077721
1757006004.186,latency_s,0.107473
1757006004.192,latency_s,0.075356
1757006004.197,latency_s,0.073146
1757006004.198,latency_s,0.071735
1757006004.222,latency_s,0.093820
1757006004.222,latency_s,0.084184
1757006004.222,latency_s,0.084753
1757006004.229,latency_s,0.070268
1757006004.244,latency_s,0.077842
1757006004.255,latency_s,0.072798
1757006004.255,latency_s,0.075879
1757006004.255,latency_s,0.071917
1757006004.256,latency_s,0.069742
1757006004.274,latency_s,0.070369
1757006004.277,latency_s,0.070026
1757006004.278,latency_s,0.069263
1757006004.399,latency_s,0.181486
1757006004.399,latency_s,0.173921
1757006004.399,latency_s,0.173343
1757006004.399,latency_s,0.171242
1757006004.400,latency_s,0.231948
1757006004.400,latency_s,0.161730
1757006004.400,latency_s,0.161591
1757006004.400,latency_s,0.140687
1757006004.400,latency_s,0.132585
1757006004.400,latency_s,0.119031
1757006004.400,latency_s,0.117100
1757006004.400,latency_s,0.114583
1757006004.400,latency_s,0.112793
1757006004.400,latency_s,0.095477
1757006004.400,latency_s,0.132112
1757006004.400,latency_s,0.092799
1757006004.400,latency_s,0.091343
1757006004.400,latency_s,0.082335
1757006004.406,latency_s,0.080447
1757006004.406,latency_s,0.079701
1757006004.407,latency_s,0.078112
1757006004.426,latency_s,0.087987
1757006004.426,latency_s,0.087642
1757006004.456,latency_s,0.096265
1757006004.456,latency_s,0.088761
1757006004.456,latency_s,0.086955
1757006004.457,latency_s,0.075839
1757006004.457,latency_s,0.073871
1757006004.463,latency_s,0.077250
1757006004.463,latency_s,0.145077
1757006004.463,latency_s,0.075592
1757006004.476,latency_s,0.070558
1757006004.477,latency_s,0.069504
1757006004.525,latency_s,0.116553
1757006004.526,latency_s,0.107255
1757006004.526,latency_s,0.099545
1757006004.526,latency_s,0.098581
1757006004.526,latency_s,0.096579
1757006004.526,latency_s,0.087671
1757006004.526,latency_s,0.086767
1757006004.527,latency_s,0.108892
1757006004.546,latency_s,0.085667
1757006004.546,latency_s,0.078180
1757006004.546,latency_s,0.076630
1757006004.551,latency_s,0.069463
1757006004.557,latency_s,0.071093
1757006004.577,latency_s,0.071815
1757006004.596,latency_s,0.087563
1757006004.596,latency_s,0.086676
1757006004.596,latency_s,0.077155
1757006004.596,latency_s,0.077018
1757006004.598,latency_s,0.070186
1757006004.620,latency_s,0.092205
1757006004.620,latency_s,0.090523
1757006004.620,latency_s,0.081440
1757006004.620,latency_s,0.080584
1757006004.625,latency_s,0.137433
1757006004.646,latency_s,0.084539
1757006004.646,latency_s,0.077491
1757006004.646,latency_s,0.076064
1757006004.656,latency_s,0.069650
1757006004.678,latency_s,0.072434
1757006004.678,latency_s,0.069665
1757006004.690,latency_s,0.080939
1757006004.690,latency_s,0.071310
1757006004.715,latency_s,0.095997
1757006004.715,latency_s,0.126913
1757006004.715,latency_s,0.087177
1757006004.715,latency_s,0.087220
1757006004.715,latency_s,0.085469
1757006004.715,latency_s,0.076111
1757006004.715,latency_s,0.075325
1757006004.731,latency_s,0.243010
1757006004.748,latency_s,0.160198
1757006004.749,latency_s,0.085561
1757006004.749,latency_s,0.079821
1757006004.749,latency_s,0.078663
1757006004.759,latency_s,0.071100
1757006004.764,latency_s,0.075828
1757006004.771,latency_s,0.287633
1757006004.784,latency_s,0.200651
1757006004.784,latency_s,0.100434
1757006004.784,latency_s,0.077843
1757006004.784,latency_s,0.075189
1757006004.784,latency_s,0.142442
1757006004.784,latency_s,0.074565
1757006004.790,latency_s,0.069694
1757006004.817,latency_s,0.097288
1757006004.817,latency_s,0.089160
1757006004.817,latency_s,0.089157
1757006004.817,latency_s,0.129108
1757006004.818,latency_s,0.087445
1757006004.818,latency_s,0.077217
1757006004.818,latency_s,0.077283
1757006004.825,latency_s,0.243628
1757006004.828,latency_s,0.145123
1757006004.841,latency_s,0.077681
1757006004.841,latency_s,0.072011
1757006004.841,latency_s,0.070841
1757006004.859,latency_s,0.115676
1757006004.859,latency_s,0.074525
1757006004.859,latency_s,0.070885
1757006004.859,latency_s,0.070247
1757006004.894,latency_s,0.105192
1757006004.894,latency_s,0.086802
1757006004.894,latency_s,0.084230
1757006004.894,latency_s,0.084067
1757006004.895,latency_s,0.073855
1757006004.895,latency_s,0.073963
1757006004.897,latency_s,0.112908
1757006004.898,latency_s,0.069473
1757006004.911,latency_s,0.081929
1757006004.911,latency_s,0.080854
1757006004.911,latency_s,0.070792
1757006004.928,latency_s,0.086809
1757006004.928,latency_s,0.084782
1757006004.933,latency_s,0.138250
1757006004.934,latency_s,0.069286
1757006004.966,latency_s,0.096236
1757006004.966,latency_s,0.095071
1757006004.966,latency_s,0.080836
1757006004.966,latency_s,0.077355
1757006004.966,latency_s,0.076526
1757006004.966,latency_s,0.076562
1757006004.981,latency_s,0.071793
1757006004.981,latency_s,0.070992
1757006004.981,latency_s,0.070662
1757006004.990,latency_s,0.069346
1757006004.991,latency_s,0.069553
1757006005.002,latency_s,0.073092
1757006005.002,latency_s,0.072607
1757006005.002,latency_s,0.070961
1757006005.002,latency_s,0.107292
1757006005.034,latency_s,0.093202
1757006005.034,latency_s,0.092690
1757006005.034,latency_s,0.090426
1757006005.035,latency_s,0.069868
1757006005.050,latency_s,0.080231
1757006005.051,latency_s,0.079703
1757006005.056,latency_s,0.070925
1757006005.061,latency_s,0.071735
1757006005.062,latency_s,0.071306
1757006005.062,latency_s,0.071524
1757006005.072,latency_s,0.076185
1757006005.081,latency_s,0.139645
1757006005.082,latency_s,0.071756
1757006005.103,latency_s,0.092181
1757006005.103,latency_s,0.092321
1757006005.103,latency_s,0.082163
1757006005.103,latency_s,0.082139
1757006005.119,latency_s,0.089865
1757006005.119,latency_s,0.088928
1757006005.119,latency_s,0.087701
1757006005.119,latency_s,0.077783
1757006005.119,latency_s,0.077482
1757006005.119,latency_s,0.075333
1757006005.137,latency_s,0.071241
1757006005.142,latency_s,0.070887
1757006005.142,latency_s,0.071409
1757006005.152,latency_s,0.109871
1757006005.157,latency_s,0.071105
1757006005.161,latency_s,0.070961
1757006005.161,latency_s,0.070648
1757006005.172,latency_s,0.081060
1757006005.172,latency_s,0.076290
1757006005.206,latency_s,0.095485
1757006005.206,latency_s,0.095230
1757006005.206,latency_s,0.094921
1757006005.206,latency_s,0.083708
1757006005.206,latency_s,0.083450
1757006005.206,latency_s,0.076981
1757006005.207,latency_s,0.075915
1757006005.207,latency_s,0.074514
1757006005.212,latency_s,0.070486
1757006005.215,latency_s,0.069782
1757006005.223,latency_s,0.080404
1757006005.239,latency_s,0.070423
1757006005.243,latency_s,0.071029
1757006005.243,latency_s,0.071141
1757006005.245,latency_s,0.138393
1757006005.257,latency_s,0.372246
1757006005.257,latency_s,0.272115
1757006005.257,latency_s,0.171788
1757006005.282,latency_s,0.094810
1757006005.282,latency_s,0.091584
1757006005.282,latency_s,0.090971
1757006005.282,latency_s,0.090786
1757006005.282,latency_s,0.085922
1757006005.282,latency_s,0.070441
1757006005.292,latency_s,0.079662
1757006005.292,latency_s,0.079497
1757006005.293,latency_s,0.069865
1757006005.312,latency_s,0.088628
1757006005.312,latency_s,0.082139
1757006005.312,latency_s,0.081174
1757006005.312,latency_s,0.079233
1757006005.314,latency_s,0.071400
1757006005.314,latency_s,0.107138
1757006005.314,latency_s,0.070257
1757006005.327,latency_s,0.082150
1757006005.328,latency_s,0.139644
1757006005.339,latency_s,0.070593
1757006005.351,latency_s,0.078147
1757006005.351,latency_s,0.078226
1757006005.359,latency_s,0.069993
1757006005.362,latency_s,0.071297
1757006005.362,latency_s,0.070458
1757006005.362,latency_s,0.070515
1757006005.366,latency_s,0.069654
1757006005.383,latency_s,0.071282
1757006005.383,latency_s,0.070988
1757006005.383,latency_s,0.071548
1757006005.383,latency_s,0.076523
1757006005.385,latency_s,0.242751
1757006005.385,latency_s,0.141398
1757006005.393,latency_s,0.069471
1757006005.408,latency_s,0.084613
1757006005.408,latency_s,0.119016
1757006005.408,latency_s,0.077967
1757006005.408,latency_s,0.077188
1757006005.409,latency_s,0.074796
1757006005.412,latency_s,0.136924
1757006005.429,latency_s,0.086363
1757006005.430,latency_s,0.085480
1757006005.451,latency_s,0.105205
1757006005.452,latency_s,0.082665
1757006005.452,latency_s,0.078823
1757006005.452,latency_s,0.078536
1757006005.454,latency_s,0.109845
1757006005.460,latency_s,0.069985
1757006005.461,latency_s,0.069171
1757006005.478,latency_s,0.086082
1757006005.478,latency_s,0.085957
1757006005.478,latency_s,0.086073
1757006005.478,latency_s,0.080743
1757006005.478,latency_s,0.070553
1757006005.481,latency_s,0.105756
1757006005.498,latency_s,0.085775
1757006005.498,latency_s,0.085573
1757006005.498,latency_s,0.074435
1757006005.499,latency_s,0.074858
1757006005.521,latency_s,0.089715
1757006005.521,latency_s,0.089366
1757006005.521,latency_s,0.085966
1757006005.521,latency_s,0.077645
1757006005.521,latency_s,0.075616
1757006005.521,latency_s,0.074991
1757006005.522,latency_s,0.076729
1757006005.540,latency_s,0.069940
1757006005.544,latency_s,0.070513
1757006005.545,latency_s,0.069903
1757006005.551,latency_s,0.074464
1757006005.558,latency_s,0.138749
1757006005.560,latency_s,0.069552
