1757006001.828,latency_s,0.138116
1757006001.899,latency_s,0.107780
1757006001.967,latency_s,0.075244
1757006001.989,latency_s,0.137244
1757006002.059,latency_s,0.107746
1757006002.062,latency_s,0.070004
1757006002.130,latency_s,0.077134
1757006002.154,latency_s,0.138425
1757006002.163,latency_s,0.070723
1757006002.224,latency_s,0.107951
1757006002.225,latency_s,0.071852
1757006002.265,latency_s,0.071712
1757006002.294,latency_s,0.077529
1757006002.314,latency_s,0.138096
1757006002.326,latency_s,0.071115
1757006002.364,latency_s,0.070187
1757006002.384,latency_s,0.108283
1757006002.392,latency_s,0.074666
1757006002.426,latency_s,0.071100
1757006002.454,latency_s,0.077264
1757006002.467,latency_s,0.139300
1757006002.468,latency_s,0.070554
1757006002.488,latency_s,0.070278
1757006002.528,latency_s,0.072425
1757006002.537,latency_s,0.108831
1757006002.548,latency_s,0.070597
1757006002.568,latency_s,0.069501
1757006002.588,latency_s,0.069822
1757006002.607,latency_s,0.078201
1757006002.713,latency_s,0.228184
1757006002.713,latency_s,0.157112
1757006002.714,latency_s,0.135772
1757006002.714,latency_s,0.114989
1757006002.714,latency_s,0.095361
1757006002.714,latency_s,0.128518
1757006002.714,latency_s,0.084419
1757006002.729,latency_s,0.072505
1757006002.748,latency_s,0.069792
1757006002.760,latency_s,0.074309
1757006002.770,latency_s,0.071446
1757006002.790,latency_s,0.070818
1757006002.802,latency_s,0.139507
1757006002.802,latency_s,0.071738
1757006002.826,latency_s,0.069175
1757006002.851,latency_s,0.070285
1757006002.857,latency_s,0.070976
1757006002.871,latency_s,0.071581
1757006002.872,latency_s,0.108564
1757006002.890,latency_s,0.070485
1757006002.901,latency_s,0.070091
1757006002.929,latency_s,0.071710
1757006002.941,latency_s,0.078371
1757006002.951,latency_s,0.070212
1757006002.957,latency_s,0.069928
1757006002.959,latency_s,0.138041
1757006002.971,latency_s,0.070377
1757006002.990,latency_s,0.070096
1757006003.002,latency_s,0.070741
1757006003.030,latency_s,0.108141
1757006003.030,latency_s,0.071412
1757006003.034,latency_s,0.070001
1757006003.051,latency_s,0.070207
1757006003.058,latency_s,0.070412
1757006003.072,latency_s,0.070951
1757006003.090,latency_s,0.069584
1757006003.100,latency_s,0.078404
1757006003.101,latency_s,0.069659
1757006003.112,latency_s,0.139176
1757006003.129,latency_s,0.070234
1757006003.135,latency_s,0.069849
1757006003.152,latency_s,0.070703
1757006003.158,latency_s,0.069908
1757006003.172,latency_s,0.069855
1757006003.182,latency_s,0.107944
1757006003.192,latency_s,0.070618
1757006003.193,latency_s,0.070473
1757006003.202,latency_s,0.070393
1757006003.230,latency_s,0.070420
1757006003.235,latency_s,0.069403
1757006003.254,latency_s,0.078444
1757006003.254,latency_s,0.072274
1757006003.259,latency_s,0.070329
1757006003.269,latency_s,0.137256
1757006003.274,latency_s,0.070466
1757006003.293,latency_s,0.070480
1757006003.293,latency_s,0.071200
1757006003.303,latency_s,0.071239
1757006003.331,latency_s,0.070256
1757006003.337,latency_s,0.070342
1757006003.339,latency_s,0.107242
1757006003.346,latency_s,0.070013
1757006003.352,latency_s,0.069975
1757006003.360,latency_s,0.070500
1757006003.374,latency_s,0.069803
1757006003.395,latency_s,0.072091
1757006003.395,latency_s,0.072101
1757006003.403,latency_s,0.070724
1757006003.408,latency_s,0.076036
1757006003.434,latency_s,0.072166
1757006003.438,latency_s,0.070210
1757006003.446,latency_s,0.070687
1757006003.447,latency_s,0.136529
1757006003.453,latency_s,0.069632
1757006003.460,latency_s,0.069774
1757006003.476,latency_s,0.071985
1757006003.493,latency_s,0.069937
1757006003.493,latency_s,0.070043
1757006003.505,latency_s,0.070890
1757006003.505,latency_s,0.071023
1757006003.516,latency_s,0.104356
1757006003.533,latency_s,0.069610
1757006003.540,latency_s,0.069805
1757006003.547,latency_s,0.070245
1757006003.553,latency_s,0.069990
1757006003.561,latency_s,0.069498
1757006003.576,latency_s,0.070793
1757006003.585,latency_s,0.073596
1757006003.594,latency_s,0.070719
1757006003.594,latency_s,0.069607
1757006003.604,latency_s,0.069918
1757006003.604,latency_s,0.069711
1757006003.630,latency_s,0.136425
1757006003.634,latency_s,0.070461
1757006003.640,latency_s,0.069684
1757006003.648,latency_s,0.070238
1757006003.655,latency_s,0.071312
1757006003.662,latency_s,0.069840
1757006003.676,latency_s,0.070035
1757006003.683,latency_s,0.071100
1757006003.694,latency_s,0.070642
1757006003.694,latency_s,0.069464
1757006003.699,latency_s,0.105039
1757006003.705,latency_s,0.070254
1757006003.705,latency_s,0.070220
1757006003.733,latency_s,0.069659
1757006003.741,latency_s,0.069933
1757006003.754,latency_s,0.070217
1757006003.762,latency_s,0.070019
1757006003.770,latency_s,0.075932
1757006003.777,latency_s,0.071048
1757006003.783,latency_s,0.069946
1757006003.793,latency_s,0.136645
1757006003.795,latency_s,0.069673
1757006003.795,latency_s,0.069351
1757006003.805,latency_s,0.070067
1757006003.805,latency_s,0.070120
1757006003.834,latency_s,0.069935
1757006003.842,latency_s,0.070146
1757006003.854,latency_s,0.070235
1757006003.862,latency_s,0.069878
1757006003.863,latency_s,0.105855
1757006003.864,latency_s,0.069652
1757006003.877,latency_s,0.069970
1757006003.885,latency_s,0.070530
1757006003.896,latency_s,0.071055
1757006003.896,latency_s,0.070104
1757006003.906,latency_s,0.070414
1757006003.906,latency_s,0.069849
1757006003.922,latency_s,0.243541
1757006003.923,latency_s,0.144043
1757006003.931,latency_s,0.074107
1757006003.952,latency_s,0.070611
1757006003.955,latency_s,0.069816
1757006003.961,latency_s,0.138203
1757006003.977,latency_s,0.071646
1757006003.977,latency_s,0.074351
1757006003.977,latency_s,0.069550
1757006003.985,latency_s,0.069557
1757006003.993,latency_s,0.111642
1757006003.995,latency_s,0.069016
1757006003.996,latency_s,0.069324
1757006004.005,latency_s,0.069092
1757006004.023,latency_s,0.085752
1757006004.029,latency_s,0.070750
1757006004.030,latency_s,0.106427
1757006004.053,latency_s,0.070732
