1756996041.592,latency_s,0.373775
1756996041.592,latency_s,0.273676
1756996041.736,latency_s,0.377605
1756996041.736,latency_s,0.277638
1756996041.780,latency_s,0.360944
1756996041.780,latency_s,0.260882
1756996041.880,latency_s,0.375645
1756996041.881,latency_s,0.274982
1756996041.921,latency_s,0.362499
1756996041.922,latency_s,0.262576
1756996042.401,latency_s,0.781510
1756996042.401,latency_s,0.681393
1756996042.402,latency_s,0.747874
1756996042.402,latency_s,0.647326
1756996042.402,latency_s,0.695879
1756996042.402,latency_s,0.595743
1756996042.402,latency_s,0.641532
1756996042.402,latency_s,0.540327
1756996042.402,latency_s,0.581212
1756996042.402,latency_s,0.480185
1756996042.402,latency_s,0.598294
1756996042.402,latency_s,0.498120
1756996042.402,latency_s,0.547372
1756996042.402,latency_s,0.446165
1756996042.402,latency_s,0.495900
1756996042.402,latency_s,0.395218
1756996042.402,latency_s,0.440345
1756996042.402,latency_s,0.339702
1756996042.402,latency_s,0.463680
1756996042.402,latency_s,0.345041
1756996042.402,latency_s,0.380368
1756996042.403,latency_s,0.280967
1756996042.403,latency_s,0.398501
1756996042.403,latency_s,0.298260
1756996042.443,latency_s,0.385676
1756996042.443,latency_s,0.284985
1756996042.443,latency_s,0.335544
1756996042.443,latency_s,0.235298
1756996042.485,latency_s,0.320294
1756996042.485,latency_s,0.217663
1756996042.775,latency_s,0.649685
1756996042.775,latency_s,0.549208
1756996042.775,latency_s,0.616980
1756996042.775,latency_s,0.516829
1756996042.775,latency_s,0.552403
1756996042.775,latency_s,0.452019
1756996042.775,latency_s,0.569007
1756996042.775,latency_s,0.468807
1756996042.816,latency_s,0.557426
1756996042.816,latency_s,0.457215
1756996042.816,latency_s,0.566731
1756996042.816,latency_s,0.465784
1756996042.816,latency_s,0.506278
1756996042.816,latency_s,0.405017
1756996042.816,latency_s,0.446701
1756996042.816,latency_s,0.345297
1756996042.816,latency_s,0.457509
1756996042.816,latency_s,0.357235
1756996042.816,latency_s,0.490142
1756996042.816,latency_s,0.389898
1756996042.816,latency_s,0.392466
1756996042.816,latency_s,0.291724
1756996042.816,latency_s,0.409715
1756996042.816,latency_s,0.309502
1756996042.816,latency_s,0.357476
1756996042.816,latency_s,0.257270
1756996042.816,latency_s,0.365396
1756996042.816,latency_s,0.264452
1756996042.816,latency_s,0.380554
1756996042.816,latency_s,0.279632
1756996042.816,latency_s,0.304987
1756996042.817,latency_s,0.204283
1756996043.002,latency_s,0.430422
1756996043.002,latency_s,0.475563
1756996043.002,latency_s,0.374990
1756996043.002,latency_s,0.443055
1756996043.002,latency_s,0.342748
1756996043.002,latency_s,0.377647
1756996043.002,latency_s,0.394732
1756996043.002,latency_s,0.293846
1756996043.189,latency_s,0.529592
1756996043.189,latency_s,0.429375
1756996043.189,latency_s,0.597424
1756996043.190,latency_s,0.497132
1756996043.190,latency_s,0.537044
1756996043.190,latency_s,0.436855
1756996043.190,latency_s,0.552053
1756996043.190,latency_s,0.451861
1756996043.190,latency_s,0.477081
1756996043.190,latency_s,0.375758
1756996043.190,latency_s,0.518050
1756996043.190,latency_s,0.416766
1756996043.190,latency_s,0.459425
1756996043.190,latency_s,0.429928
1756996043.190,latency_s,0.329391
1756996043.190,latency_s,0.356039
1756996043.190,latency_s,0.465155
1756996043.190,latency_s,0.364938
1756996043.190,latency_s,0.381355
1756996043.190,latency_s,0.281221
1756996043.190,latency_s,0.327868
1756996043.190,latency_s,0.397555
1756996043.427,latency_s,0.533515
1756996043.427,latency_s,0.627415
1756996043.427,latency_s,0.526411
1756996043.427,latency_s,0.574017
1756996043.751,latency_s,0.797666
1756996043.752,latency_s,0.913336
1756996043.752,latency_s,0.811928
1756996043.752,latency_s,0.837163
1756996043.752,latency_s,0.736916
1756996043.752,latency_s,0.878062
1756996043.752,latency_s,0.777679
1756996043.752,latency_s,0.817192
1756996043.752,latency_s,0.791149
1756996043.752,latency_s,0.716234
1756996043.752,latency_s,0.826646
1756996043.752,latency_s,0.726148
1756996043.752,latency_s,0.741529
1756996043.752,latency_s,0.641298
1756996043.752,latency_s,0.789371
1756996043.752,latency_s,0.689069
1756996043.752,latency_s,0.758424
1756996043.752,latency_s,0.658197
1756996043.752,latency_s,0.768580
1756996043.752,latency_s,0.668409
1756996043.752,latency_s,0.751030
1756996043.752,latency_s,0.650516
1756996043.752,latency_s,0.698384
1756996043.752,latency_s,0.712414
1756996043.752,latency_s,0.598139
1756996043.752,latency_s,0.612215
1756996043.753,latency_s,0.637468
1756996043.753,latency_s,0.537086
1756996043.753,latency_s,0.678243
1756996043.753,latency_s,0.577868
1756996043.753,latency_s,0.691457
1756996043.753,latency_s,0.616984
1756996043.939,latency_s,0.777722
1756996043.939,latency_s,0.702737
1756996043.939,latency_s,0.813345
1756996043.940,latency_s,0.713014
1756996043.940,latency_s,0.728570
1756996043.940,latency_s,0.792729
1756996044.126,latency_s,0.878946
1756996044.126,latency_s,0.962404
1756996044.126,latency_s,0.862281
1756996044.126,latency_s,0.932184
1756996044.127,latency_s,0.831990
1756996044.127,latency_s,0.942512
1756996044.127,latency_s,0.841873
1756996044.127,latency_s,0.923841
1756996044.127,latency_s,0.822127
1756996044.127,latency_s,0.872119
1756996044.127,latency_s,0.771248
1756996044.127,latency_s,0.886247
1756996044.127,latency_s,0.786071
1756996044.127,latency_s,0.810679
1756996044.127,latency_s,0.851554
1756996044.127,latency_s,0.750727
1756996044.127,latency_s,0.864525
1756996044.127,latency_s,0.764056
1756996044.127,latency_s,0.789244
1756996044.127,latency_s,0.800219
1756996044.127,latency_s,0.699100
1756996044.127,latency_s,0.832798
1756996044.127,latency_s,0.732440
1756996044.127,latency_s,0.816250
1756996044.127,latency_s,0.713684
1756996044.128,latency_s,0.762693
1756996044.313,latency_s,0.964906
1756996044.313,latency_s,0.843182
1756996044.313,latency_s,0.864190
1756996044.313,latency_s,0.918102
1756996044.313,latency_s,0.817033
1756996044.313,latency_s,0.928084
1756996044.314,latency_s,0.827019
1756996044.500,latency_s,1.095013
1756996044.500,latency_s,0.994429
1756996044.500,latency_s,1.058603
1756996044.500,latency_s,1.043253
1756996044.500,latency_s,0.956758
1756996044.500,latency_s,1.082806
1756996044.500,latency_s,0.982202
1756996044.500,latency_s,1.023440
1756996044.500,latency_s,0.921516
1756996044.500,latency_s,1.037043
1756996044.500,latency_s,0.928478
1756996044.500,latency_s,1.061758
1756996044.500,latency_s,0.961590
1756996044.500,latency_s,1.050054
1756996044.500,latency_s,0.945982
1756996044.500,latency_s,0.970617
1756996044.500,latency_s,0.870443
1756996044.500,latency_s,1.004316
1756996044.735,latency_s,1.138433
1756996044.735,latency_s,1.221356
1756996044.735,latency_s,1.121233
1756996044.735,latency_s,1.181198
1756996044.736,latency_s,1.080195
1756996044.736,latency_s,1.163956
1756996044.736,latency_s,1.063046
1756996044.736,latency_s,1.139520
1756996044.736,latency_s,1.039034
1756996044.736,latency_s,1.149142
1756996044.736,latency_s,1.048525
1756996044.736,latency_s,1.129701
1756996044.736,latency_s,1.029566
1756996044.736,latency_s,1.092485
1756996044.873,latency_s,1.311350
1756996044.873,latency_s,1.211032
1756996044.923,latency_s,1.304752
1756996044.923,latency_s,1.204503
1756996044.923,latency_s,1.244282
1756996044.923,latency_s,1.143879
1756996044.923,latency_s,1.306539
1756996044.923,latency_s,1.206337
1756996044.923,latency_s,1.250759
1756996044.923,latency_s,1.150632
1756996044.923,latency_s,1.283991
1756996044.924,latency_s,1.183273
1756996044.924,latency_s,1.268083
1756996044.924,latency_s,1.167854
1756996044.924,latency_s,1.192878
1756996044.924,latency_s,1.092005
1756996044.924,latency_s,1.226659
1756996044.924,latency_s,1.126448
1756996045.059,latency_s,1.344892
1756996045.060,latency_s,1.244793
1756996045.100,latency_s,1.344807
1756996045.101,latency_s,1.244271
1756996045.101,latency_s,1.327393
1756996045.101,latency_s,1.222715
1756996045.101,latency_s,1.303103
1756996045.101,latency_s,1.309775
1756996045.101,latency_s,1.201788
1756996045.101,latency_s,1.293781
1756996045.101,latency_s,1.193346
1756996045.101,latency_s,1.357056
1756996045.101,latency_s,1.338567
1756996045.109,latency_s,1.265379
1756996045.245,latency_s,1.382253
1756996045.246,latency_s,1.480129
1756996045.288,latency_s,1.422188
1756996045.288,latency_s,1.467674
1756996045.288,latency_s,1.367413
1756996045.288,latency_s,1.401466
1756996045.288,latency_s,1.470307
1756996045.288,latency_s,1.369102
1756996045.288,latency_s,1.410532
1756996045.288,latency_s,1.309353
1756996045.288,latency_s,1.447352
1756996045.288,latency_s,1.347154
1756996045.288,latency_s,1.432063
1756996045.288,latency_s,1.330365
1756996045.288,latency_s,1.355006
1756996045.289,latency_s,1.373277
1756996045.289,latency_s,1.273041
1756996045.289,latency_s,1.330492
1756996045.432,latency_s,1.452738
1756996045.432,latency_s,1.368756
1756996045.432,latency_s,1.533192
1756996045.474,latency_s,1.474628
1756996045.474,latency_s,1.474211
1756996045.474,latency_s,1.373455
1756996045.474,latency_s,1.465922
1756996045.474,latency_s,1.510251
1756996045.474,latency_s,1.409381
1756996045.474,latency_s,1.529679
1756996045.474,latency_s,1.423596
1756996045.474,latency_s,1.528750
1756996045.474,latency_s,1.423824
1756996045.475,latency_s,1.508850
1756996045.804,latency_s,1.737222
1756996045.804,latency_s,1.782808
1756996045.804,latency_s,1.682030
1756996045.804,latency_s,1.816970
1756996045.804,latency_s,1.716831
1756996045.804,latency_s,1.784870
1756996045.804,latency_s,1.684164
1756996045.804,latency_s,1.724222
1756996045.804,latency_s,1.760669
1756996045.804,latency_s,1.660397
1756996045.804,latency_s,1.741607
1756996045.805,latency_s,1.640913
