1756996041.591,latency_s,0.372883
1756996041.593,latency_s,0.273998
1756996041.735,latency_s,0.376507
1756996041.735,latency_s,0.276479
1756996041.780,latency_s,0.360538
1756996041.780,latency_s,0.260617
1756996041.882,latency_s,0.377468
1756996041.882,latency_s,0.276467
1756996041.923,latency_s,0.364033
1756996041.923,latency_s,0.263574
1756996041.967,latency_s,0.346988
1756996041.968,latency_s,0.247878
1756996042.028,latency_s,0.374541
1756996042.029,latency_s,0.274262
1756996042.068,latency_s,0.362227
1756996042.068,latency_s,0.262189
1756996042.110,latency_s,0.349976
1756996042.111,latency_s,0.249207
1756996042.155,latency_s,0.334768
1756996042.156,latency_s,0.234013
1756996042.180,latency_s,0.376077
1756996042.181,latency_s,0.276663
1756996042.215,latency_s,0.360811
1756996042.216,latency_s,0.259674
1756996042.484,latency_s,0.577484
1756996042.484,latency_s,0.476878
1756996042.484,latency_s,0.522017
1756996042.484,latency_s,0.421402
1756996042.484,latency_s,0.545383
1756996042.527,latency_s,0.470132
1756996042.528,latency_s,0.505697
1756996042.528,latency_s,0.406206
1756996042.529,latency_s,0.523747
1756996042.529,latency_s,0.423513
1756996042.529,latency_s,0.471569
1756996042.529,latency_s,0.370821
1756996042.529,latency_s,0.421357
1756996042.529,latency_s,0.321103
1756996042.529,latency_s,0.364494
1756996042.529,latency_s,0.261694
1756996042.529,latency_s,0.404000
1756996042.529,latency_s,0.303319
1756996042.529,latency_s,0.371035
1756996042.529,latency_s,0.270875
1756996042.529,latency_s,0.306443
1756996042.529,latency_s,0.206060
1756996042.556,latency_s,0.349771
1756996042.556,latency_s,0.249747
1756996042.588,latency_s,0.329780
1756996042.589,latency_s,0.230232
1756996042.627,latency_s,0.377810
1756996042.627,latency_s,0.276994
1756996042.627,latency_s,0.317643
1756996042.670,latency_s,0.259143
1756996042.671,latency_s,0.301931
1756996042.685,latency_s,0.214817
1756996042.715,latency_s,0.356052
1756996042.715,latency_s,0.255919
1756996042.715,latency_s,0.388855
1756996042.715,latency_s,0.288637
1756996043.059,latency_s,0.635430
1756996043.059,latency_s,0.534880
1756996043.059,latency_s,0.652895
1756996043.059,latency_s,0.552685
1756996043.059,latency_s,0.600663
1756996043.059,latency_s,0.500456
1756996043.060,latency_s,0.608586
1756996043.060,latency_s,0.507641
1756996043.060,latency_s,0.623746
1756996043.060,latency_s,0.522822
1756996043.060,latency_s,0.548180
1756996043.060,latency_s,0.447310
1756996043.060,latency_s,0.488197
1756996043.060,latency_s,0.533203
1756996043.060,latency_s,0.432602
1756996043.060,latency_s,0.500655
1756996043.060,latency_s,0.400342
1756996043.116,latency_s,0.491113
1756996043.116,latency_s,0.508332
1756996043.116,latency_s,0.407474
1756996043.116,latency_s,0.456359
1756996043.116,latency_s,0.356041
1756996043.116,latency_s,0.524067
1756996043.116,latency_s,0.423769
1756996043.116,latency_s,0.463676
1756996043.116,latency_s,0.363484
1756996043.116,latency_s,0.478680
1756996043.116,latency_s,0.378486
1756996043.116,latency_s,0.403704
1756996043.117,latency_s,0.302549
1756996043.117,latency_s,0.444880
1756996043.117,latency_s,0.343599
1756996043.248,latency_s,0.517650
1756996043.248,latency_s,0.488258
1756996043.248,latency_s,0.387881
1756996043.489,latency_s,0.655545
1756996043.490,latency_s,0.764807
1756996043.490,latency_s,0.664645
1756996043.490,latency_s,0.681068
1756996043.490,latency_s,0.580789
1756996043.490,latency_s,0.627401
1756996043.490,latency_s,0.697089
1756996043.490,latency_s,0.596542
1756996043.490,latency_s,0.690347
1756996043.490,latency_s,0.589323
1756996043.490,latency_s,0.636919
1756996043.490,latency_s,0.536310
1756996043.490,latency_s,0.651839
1756996043.490,latency_s,0.550402
1756996043.490,latency_s,0.575633
1756996043.490,latency_s,0.475377
1756996043.490,latency_s,0.616522
1756996043.490,latency_s,0.516131
1756996043.490,latency_s,0.555646
1756996043.490,latency_s,0.529589
1756996043.490,latency_s,0.454675
1756996043.490,latency_s,0.565085
1756996043.490,latency_s,0.464587
1756996043.490,latency_s,0.479966
1756996043.491,latency_s,0.379735
1756996043.494,latency_s,0.531420
1756996043.494,latency_s,0.431225
1756996043.494,latency_s,0.500611
1756996043.494,latency_s,0.400394
1756996043.494,latency_s,0.510779
1756996043.494,latency_s,0.410604
1756996043.495,latency_s,0.493225
1756996043.681,latency_s,0.578953
1756996043.681,latency_s,0.626920
1756996043.681,latency_s,0.640981
1756996043.681,latency_s,0.526715
1756996043.681,latency_s,0.540802
1756996043.681,latency_s,0.566060
1756996043.917,latency_s,0.701920
1756996043.918,latency_s,0.843211
1756996043.918,latency_s,0.742861
1756996043.918,latency_s,0.856454
1756996043.918,latency_s,0.781827
1756996043.918,latency_s,0.756160
1756996043.918,latency_s,0.681081
1756996043.918,latency_s,0.791660
1756996043.918,latency_s,0.691322
1756996043.918,latency_s,0.706869
1756996043.918,latency_s,0.770946
1756996043.918,latency_s,0.670765
1756996043.918,latency_s,0.754027
1756996043.918,latency_s,0.653851
1756996043.918,latency_s,0.723744
1756996043.918,latency_s,0.623534
1756996043.918,latency_s,0.734053
1756996043.918,latency_s,0.633409
1756996043.918,latency_s,0.715377
1756996043.918,latency_s,0.613662
1756996043.918,latency_s,0.663655
1756996043.918,latency_s,0.562784
1756996043.918,latency_s,0.677783
1756996043.918,latency_s,0.577605
1756996043.918,latency_s,0.602213
1756996043.918,latency_s,0.643088
1756996044.054,latency_s,0.678265
1756996044.056,latency_s,0.793796
1756996044.056,latency_s,0.693399
1756996044.056,latency_s,0.718605
1756996044.056,latency_s,0.729520
1756996044.056,latency_s,0.628384
1756996044.241,latency_s,0.946496
1756996044.241,latency_s,0.846204
1756996044.241,latency_s,0.930029
1756996044.241,latency_s,0.827466
1756996044.241,latency_s,0.876476
1756996044.241,latency_s,0.893727
1756996044.283,latency_s,0.813785
1756996044.284,latency_s,0.834864
1756996044.284,latency_s,0.888789
1756996044.284,latency_s,0.787721
1756996044.284,latency_s,0.898684
1756996044.284,latency_s,0.797209
1756996044.284,latency_s,0.879071
1756996044.284,latency_s,0.778385
1756996044.284,latency_s,0.842537
1756996044.284,latency_s,0.827181
1756996044.284,latency_s,0.740685
1756996044.284,latency_s,0.866730
1756996044.284,latency_s,0.766154
1756996044.284,latency_s,0.807405
1756996044.284,latency_s,0.705564
1756996044.284,latency_s,0.821115
1756996044.284,latency_s,0.712554
1756996044.284,latency_s,0.845837
1756996044.284,latency_s,0.745671
1756996044.284,latency_s,0.834136
1756996044.427,latency_s,0.872789
1756996044.427,latency_s,0.897536
1756996044.427,latency_s,0.797390
1756996044.427,latency_s,0.931274
1756996044.427,latency_s,0.830696
1756996044.428,latency_s,0.913512
1756996044.471,latency_s,0.857098
1756996044.471,latency_s,0.917171
1756996044.472,latency_s,0.899906
1756996044.472,latency_s,0.816220
1756996044.472,latency_s,0.798932
1756996044.472,latency_s,0.875335
1756996044.472,latency_s,0.774965
1756996044.614,latency_s,1.027214
1756996044.614,latency_s,0.926700
1756996044.614,latency_s,1.007900
1756996044.614,latency_s,0.907769
1756996044.614,latency_s,0.970689
1756996044.614,latency_s,1.052678
1756996044.614,latency_s,0.952223
1756996044.614,latency_s,0.996058
1756996044.614,latency_s,0.895714
1756996044.614,latency_s,0.935470
1756996044.614,latency_s,0.835061
1756996044.615,latency_s,0.997722
1756996044.657,latency_s,0.939954
1756996044.658,latency_s,0.985391
1756996044.658,latency_s,0.885342
1756996044.658,latency_s,1.018721
1756996044.658,latency_s,0.918012
1756996044.658,latency_s,1.002825
1756996044.658,latency_s,0.902597
1756996044.658,latency_s,0.927623
1756996044.658,latency_s,0.826751
1756996044.658,latency_s,0.961405
1756996044.658,latency_s,0.861195
1756996044.659,latency_s,0.943922
1756996044.659,latency_s,0.843729
1756996044.844,latency_s,1.088024
1756996044.844,latency_s,0.987502
1756996044.844,latency_s,1.070626
1756996044.844,latency_s,0.965947
1756996044.844,latency_s,1.046336
1756996044.844,latency_s,1.053007
1756996044.844,latency_s,0.945019
1756996044.844,latency_s,1.037083
1756996044.844,latency_s,0.936677
1756996044.844,latency_s,1.100393
1756996044.844,latency_s,1.081908
1756996044.844,latency_s,1.000242
1756996044.844,latency_s,0.981120
1756996044.844,latency_s,1.078890
1756996044.844,latency_s,0.978715
1756996044.844,latency_s,1.024133
1756996044.844,latency_s,0.923850
1756996044.844,latency_s,0.957894
1756996044.845,latency_s,1.026728
1756996045.029,latency_s,1.110265
1756996045.029,latency_s,1.151780
1756996045.030,latency_s,1.050665
1756996045.030,latency_s,1.189189
1756996045.030,latency_s,1.089051
1756996045.030,latency_s,1.173978
1756996045.030,latency_s,1.072286
1756996045.030,latency_s,1.096930
1756996045.030,latency_s,1.115201
1756996045.030,latency_s,1.014966
1756996045.031,latency_s,1.072414
1756996045.031,latency_s,1.051665
1756996045.031,latency_s,0.967454
1756996045.031,latency_s,1.132261
1756996045.031,latency_s,1.032141
1756996045.031,latency_s,1.031680
1756996045.031,latency_s,0.930913
1756996045.031,latency_s,1.023374
1756996045.031,latency_s,1.067700
