1756996041.593,latency_s,0.374333
1756996041.593,latency_s,0.274248
1756996041.735,latency_s,0.376640
1756996041.735,latency_s,0.276804
1756996041.781,latency_s,0.361997
1756996041.781,latency_s,0.261958
1756996041.881,latency_s,0.376362
1756996041.881,latency_s,0.275385
1756996041.922,latency_s,0.363284
1756996041.922,latency_s,0.263026
1756996041.969,latency_s,0.348950
1756996041.969,latency_s,0.248832
1756996042.028,latency_s,0.373845
1756996042.028,latency_s,0.273475
1756996042.068,latency_s,0.361823
1756996042.068,latency_s,0.261758
1756996042.109,latency_s,0.349122
1756996042.111,latency_s,0.249104
1756996042.367,latency_s,0.546654
1756996042.368,latency_s,0.445777
1756996042.368,latency_s,0.564000
1756996042.368,latency_s,0.463915
1756996042.368,latency_s,0.513237
1756996042.368,latency_s,0.412014
1756996042.368,latency_s,0.461747
1756996042.368,latency_s,0.361096
1756996042.368,latency_s,0.406253
1756996042.368,latency_s,0.305681
1756996042.368,latency_s,0.429721
1756996042.368,latency_s,0.311128
1756996042.369,latency_s,0.346505
1756996042.369,latency_s,0.246874
1756996042.403,latency_s,0.398090
1756996042.403,latency_s,0.298027
1756996042.670,latency_s,0.613121
1756996042.670,latency_s,0.512620
1756996042.671,latency_s,0.563182
1756996042.671,latency_s,0.463001
1756996042.671,latency_s,0.506414
1756996042.671,latency_s,0.403617
1756996042.671,latency_s,0.545930
1756996042.671,latency_s,0.445247
1756996042.671,latency_s,0.512969
1756996042.671,latency_s,0.412808
1756996042.671,latency_s,0.448376
1756996042.671,latency_s,0.347991
1756996042.671,latency_s,0.464976
1756996042.776,latency_s,0.469656
1756996042.776,latency_s,0.517874
1756996042.776,latency_s,0.417576
1756996042.856,latency_s,0.606519
1756996042.856,latency_s,0.505716
1756996042.856,latency_s,0.546240
1756996042.856,latency_s,0.444996
1756996042.856,latency_s,0.486760
1756996042.856,latency_s,0.385491
1756996042.856,latency_s,0.497722
1756996042.856,latency_s,0.397458
1756996042.856,latency_s,0.530366
1756996042.856,latency_s,0.430125
1756996042.856,latency_s,0.432694
1756996042.856,latency_s,0.331954
1756996042.856,latency_s,0.449946
1756996042.856,latency_s,0.349733
1756996042.856,latency_s,0.397707
1756996042.857,latency_s,0.297501
1756996042.930,latency_s,0.479005
1756996042.930,latency_s,0.378171
1756996042.930,latency_s,0.494299
1756996042.930,latency_s,0.393385
1756996042.931,latency_s,0.419101
1756996043.169,latency_s,0.556392
1756996043.169,latency_s,0.597410
1756996043.169,latency_s,0.642443
1756996043.169,latency_s,0.541848
1756996043.169,latency_s,0.609910
1756996043.169,latency_s,0.509597
1756996043.169,latency_s,0.544494
1756996043.169,latency_s,0.561575
1756996043.169,latency_s,0.460687
1756996043.169,latency_s,0.509563
1756996043.169,latency_s,0.409243
1756996043.169,latency_s,0.577265
1756996043.169,latency_s,0.476965
1756996043.169,latency_s,0.516870
1756996043.169,latency_s,0.416677
1756996043.169,latency_s,0.531871
1756996043.169,latency_s,0.431678
1756996043.170,latency_s,0.456893
1756996043.170,latency_s,0.355570
1756996043.170,latency_s,0.497861
1756996043.170,latency_s,0.396576
1756996043.170,latency_s,0.439236
1756996043.170,latency_s,0.409738
1756996043.170,latency_s,0.335816
1756996043.170,latency_s,0.309236
1756996043.170,latency_s,0.444966
1756996043.354,latency_s,0.529262
1756996043.354,latency_s,0.545779
1756996043.355,latency_s,0.445505
1756996043.355,latency_s,0.492121
1756996043.355,latency_s,0.561805
1756996043.355,latency_s,0.461261
1756996043.676,latency_s,0.876384
1756996043.676,latency_s,0.775500
1756996043.676,latency_s,0.823282
1756996043.676,latency_s,0.722703
1756996043.677,latency_s,0.838241
1756996043.677,latency_s,0.736809
1756996043.677,latency_s,0.762041
1756996043.677,latency_s,0.661786
1756996043.677,latency_s,0.802932
1756996043.677,latency_s,0.702543
1756996043.677,latency_s,0.742058
1756996043.677,latency_s,0.715999
1756996043.677,latency_s,0.641086
1756996043.677,latency_s,0.751493
1756996043.677,latency_s,0.650996
1756996043.677,latency_s,0.666373
1756996043.677,latency_s,0.566150
1756996043.677,latency_s,0.714224
1756996043.677,latency_s,0.613922
1756996043.677,latency_s,0.683276
1756996043.677,latency_s,0.583052
1756996043.677,latency_s,0.693436
1756996043.677,latency_s,0.593261
1756996043.677,latency_s,0.675882
1756996043.677,latency_s,0.575368
1756996043.677,latency_s,0.623237
1756996043.677,latency_s,0.637442
1756996043.678,latency_s,0.523186
1756996043.678,latency_s,0.537399
1756996043.678,latency_s,0.562671
1756996043.678,latency_s,0.462295
1756996043.678,latency_s,0.603460
1756996043.865,latency_s,0.689983
1756996043.865,latency_s,0.803712
1756996044.100,latency_s,0.963859
1756996044.100,latency_s,0.938297
1756996044.100,latency_s,0.863238
1756996044.100,latency_s,0.973823
1756996044.100,latency_s,0.873488
1756996044.100,latency_s,0.889037
1756996044.100,latency_s,0.953115
1756996044.100,latency_s,0.852925
1756996044.100,latency_s,0.936187
1756996044.100,latency_s,0.836012
1756996044.100,latency_s,0.905913
1756996044.100,latency_s,0.805705
1756996044.100,latency_s,0.916223
1756996044.100,latency_s,0.815580
1756996044.100,latency_s,0.897549
1756996044.100,latency_s,0.795832
1756996044.100,latency_s,0.845825
1756996044.100,latency_s,0.744950
1756996044.100,latency_s,0.859951
1756996044.101,latency_s,0.759774
1756996044.101,latency_s,0.784383
1756996044.101,latency_s,0.825258
1756996044.101,latency_s,0.724431
1756996044.101,latency_s,0.838230
1756996044.101,latency_s,0.737761
1756996044.101,latency_s,0.762950
1756996044.237,latency_s,0.910550
1756996044.238,latency_s,0.809548
1756996044.238,latency_s,0.943282
1756996044.238,latency_s,0.842962
1756996044.238,latency_s,0.926777
1756996044.285,latency_s,0.871322
1756996044.424,latency_s,1.059151
1756996044.466,latency_s,1.118196
1756996044.466,latency_s,0.996414
1756996044.466,latency_s,1.017430
1756996044.466,latency_s,1.071352
1756996044.466,latency_s,0.970286
1756996044.466,latency_s,1.081252
1756996044.466,latency_s,0.979779
1756996044.466,latency_s,1.061642
1756996044.466,latency_s,0.960960
1756996044.466,latency_s,1.025114
1756996044.466,latency_s,1.009763
1756996044.467,latency_s,0.923271
1756996044.467,latency_s,1.049320
1756996044.467,latency_s,0.948718
1756996044.467,latency_s,0.989957
1756996044.467,latency_s,0.888033
1756996044.467,latency_s,1.003561
1756996044.467,latency_s,0.894998
1756996044.467,latency_s,1.028448
1756996044.467,latency_s,0.928319
1756996044.467,latency_s,1.016790
1756996044.467,latency_s,0.912726
1756996044.472,latency_s,0.942209
1756996044.472,latency_s,0.842103
1756996044.472,latency_s,0.975997
1756996044.611,latency_s,1.014014
1756996044.652,latency_s,1.137527
1756996044.652,latency_s,1.037521
1756996044.652,latency_s,1.097507
1756996044.652,latency_s,1.080229
1756996044.652,latency_s,0.996544
1756996044.653,latency_s,0.980622
1756996044.653,latency_s,1.057118
1756996044.698,latency_s,1.000996
1756996044.698,latency_s,1.111242
1756996044.698,latency_s,1.010641
1756996044.698,latency_s,1.091820
1756996044.698,latency_s,0.991687
1756996044.698,latency_s,1.054606
1756996044.698,latency_s,1.136596
1756996044.698,latency_s,1.036139
