1756996041.592,latency_s,0.373329
1756996041.593,latency_s,0.273812
1756996041.735,latency_s,0.377154
1756996041.736,latency_s,0.277368
1756996041.780,latency_s,0.360929
1756996041.780,latency_s,0.261195
1756996041.881,latency_s,0.376648
1756996041.881,latency_s,0.275854
1756996042.154,latency_s,0.595106
1756996042.156,latency_s,0.496392
1756996042.156,latency_s,0.536323
1756996042.156,latency_s,0.436169
1756996042.156,latency_s,0.502616
1756996042.156,latency_s,0.402050
1756996042.253,latency_s,0.547536
1756996042.254,latency_s,0.447497
1756996042.254,latency_s,0.493302
1756996042.254,latency_s,0.392102
1756996042.254,latency_s,0.432989
1756996042.254,latency_s,0.331963
1756996042.254,latency_s,0.450072
1756996042.254,latency_s,0.349897
1756996042.254,latency_s,0.399149
1756996042.297,latency_s,0.341077
1756996042.297,latency_s,0.390903
1756996042.297,latency_s,0.290245
1756996042.297,latency_s,0.335517
1756996042.339,latency_s,0.276916
1756996042.340,latency_s,0.401015
1756996042.340,latency_s,0.282408
1756996042.341,latency_s,0.319405
1756996042.402,latency_s,0.280078
1756996042.402,latency_s,0.397645
1756996042.402,latency_s,0.297419
1756996042.403,latency_s,0.345651
1756996042.441,latency_s,0.282886
1756996042.441,latency_s,0.333843
1756996042.441,latency_s,0.233771
1756996042.484,latency_s,0.319828
1756996042.484,latency_s,0.217288
1756996042.498,latency_s,0.373648
1756996042.568,latency_s,0.342294
1756996042.568,latency_s,0.410149
1756996042.568,latency_s,0.310094
1756996042.589,latency_s,0.366684
1756996042.589,latency_s,0.266376
1756996042.589,latency_s,0.383378
1756996042.589,latency_s,0.283182
1756996042.589,latency_s,0.331323
1756996042.590,latency_s,0.231006
1756996042.622,latency_s,0.372815
1756996042.627,latency_s,0.277319
1756996042.627,latency_s,0.317896
1756996042.628,latency_s,0.216660
1756996042.672,latency_s,0.302533
1756996042.672,latency_s,0.201323
1756996042.686,latency_s,0.327146
1756996042.686,latency_s,0.227340
1756996042.686,latency_s,0.360410
1756996042.732,latency_s,0.305558
1756996042.732,latency_s,0.308242
1756996042.732,latency_s,0.207525
1756996042.754,latency_s,0.347397
1756996042.755,latency_s,0.248056
1756996042.776,latency_s,0.316921
1756996042.808,latency_s,0.248826
1756996043.045,latency_s,0.593613
1756996043.045,latency_s,0.492805
1756996043.045,latency_s,0.608932
1756996043.045,latency_s,0.508014
1756996043.045,latency_s,0.533375
1756996043.045,latency_s,0.432505
1756996043.045,latency_s,0.473393
1756996043.045,latency_s,0.518399
1756996043.045,latency_s,0.485821
1756996043.045,latency_s,0.417830
1756996043.045,latency_s,0.385537
1756996043.045,latency_s,0.420429
1756996043.045,latency_s,0.437512
1756996043.045,latency_s,0.336621
1756996043.045,latency_s,0.385500
1756996043.045,latency_s,0.285177
1756996043.045,latency_s,0.453202
1756996043.045,latency_s,0.352897
1756996043.045,latency_s,0.392832
1756996043.045,latency_s,0.292643
1756996043.045,latency_s,0.407842
1756996043.045,latency_s,0.307649
1756996043.045,latency_s,0.332868
1756996043.046,latency_s,0.231544
1756996043.046,latency_s,0.373835
1756996043.127,latency_s,0.353932
1756996043.127,latency_s,0.396705
1756996043.127,latency_s,0.367236
1756996043.128,latency_s,0.293638
1756996043.136,latency_s,0.275935
1756996043.137,latency_s,0.411761
1756996043.137,latency_s,0.311641
1756996043.315,latency_s,0.506487
1756996043.502,latency_s,0.592593
1756996043.502,latency_s,0.639323
1756996043.502,latency_s,0.709032
1756996043.502,latency_s,0.608495
1756996043.502,latency_s,0.702302
1756996043.502,latency_s,0.601283
1756996043.502,latency_s,0.648890
1756996043.502,latency_s,0.548285
1756996043.502,latency_s,0.663815
1756996043.502,latency_s,0.562381
1756996043.502,latency_s,0.587609
1756996043.502,latency_s,0.487355
1756996043.502,latency_s,0.628498
1756996043.502,latency_s,0.528112
1756996043.502,latency_s,0.567625
1756996043.502,latency_s,0.541579
1756996043.502,latency_s,0.466663
1756996043.502,latency_s,0.577073
1756996043.502,latency_s,0.476575
1756996043.503,latency_s,0.492114
1756996043.503,latency_s,0.391922
1756996043.688,latency_s,0.725514
1756996043.688,latency_s,0.625317
1756996043.688,latency_s,0.694701
1756996043.689,latency_s,0.594485
1756996043.689,latency_s,0.704870
1756996043.689,latency_s,0.604695
1756996043.689,latency_s,0.687317
1756996043.689,latency_s,0.586804
1756996043.689,latency_s,0.634672
1756996043.689,latency_s,0.648705
1756996043.689,latency_s,0.534438
1756996043.689,latency_s,0.548522
1756996043.689,latency_s,0.573788
1756996043.690,latency_s,0.474157
1756996043.690,latency_s,0.615381
1756996043.690,latency_s,0.515027
1756996043.690,latency_s,0.628623
1756996043.690,latency_s,0.553994
1756996043.690,latency_s,0.528333
1756996043.690,latency_s,0.453255
1756996043.690,latency_s,0.563910
1756996043.690,latency_s,0.463589
1756996043.690,latency_s,0.479142
1756996043.690,latency_s,0.543225
1756996043.875,latency_s,0.627835
1756996043.875,latency_s,0.711224
1756996043.875,latency_s,0.611082
1756996043.875,latency_s,0.680981
1756996043.875,latency_s,0.580789
1756996043.875,latency_s,0.691310
1756996043.875,latency_s,0.590672
1756996043.876,latency_s,0.672729
1756996043.876,latency_s,0.571301
1756996043.876,latency_s,0.621323
1756996043.876,latency_s,0.520520
1756996044.063,latency_s,0.822359
1756996044.063,latency_s,0.722299
1756996044.063,latency_s,0.746933
1756996044.063,latency_s,0.787814
1756996044.063,latency_s,0.686990
1756996044.063,latency_s,0.800790
1756996044.063,latency_s,0.700322
1756996044.063,latency_s,0.725510
1756996044.063,latency_s,0.736419
1756996044.063,latency_s,0.635280
1756996044.063,latency_s,0.768913
1756996044.063,latency_s,0.668512
1756996044.064,latency_s,0.752311
1756996044.064,latency_s,0.649740
1756996044.064,latency_s,0.698745
1756996044.064,latency_s,0.715846
1756996044.064,latency_s,0.593976
1756996044.064,latency_s,0.614958
1756996044.064,latency_s,0.668860
1756996044.064,latency_s,0.567947
1756996044.064,latency_s,0.678947
1756996044.064,latency_s,0.577474
1756996044.249,latency_s,0.844032
1756996044.249,latency_s,0.743449
1756996044.249,latency_s,0.792236
1756996044.249,latency_s,0.807664
1756996044.249,latency_s,0.705781
1756996044.249,latency_s,0.831829
1756996044.249,latency_s,0.731225
1756996044.249,latency_s,0.772562
1756996044.249,latency_s,0.670765
1756996044.250,latency_s,0.786530
1756996044.250,latency_s,0.678097
1756996044.250,latency_s,0.811401
1756996044.250,latency_s,0.711246
1756996044.250,latency_s,0.799837
1756996044.436,latency_s,0.881303
1756996044.436,latency_s,0.906076
1756996044.436,latency_s,0.805943
1756996044.436,latency_s,0.939836
1756996044.436,latency_s,0.839262
1756996044.436,latency_s,0.922001
1756996044.436,latency_s,0.821854
1756996044.436,latency_s,0.881817
1756996044.436,latency_s,0.864532
1756996044.436,latency_s,0.780892
1756996044.436,latency_s,0.763701
1756996044.436,latency_s,0.840128
1756996044.436,latency_s,0.739633
1756996044.437,latency_s,0.849742
1756996044.437,latency_s,0.749127
1756996044.437,latency_s,0.830309
1756996044.437,latency_s,0.730179
1756996044.437,latency_s,0.793102
1756996044.437,latency_s,0.875089
1756996044.437,latency_s,0.774776
1756996044.437,latency_s,0.818638
1756996044.437,latency_s,0.718320
1756996044.437,latency_s,0.758085
1756996044.437,latency_s,0.657679
1756996044.437,latency_s,0.820343
1756996044.437,latency_s,0.720144
