1756996041.593,latency_s,0.374865
1756996041.594,latency_s,0.274771
1756996041.778,latency_s,0.419702
1756996041.778,latency_s,0.319721
1756996041.781,latency_s,0.361625
1756996041.968,latency_s,0.448954
1756996041.968,latency_s,0.463814
1756996041.968,latency_s,0.362762
1756996041.968,latency_s,0.409677
1756996041.969,latency_s,0.309040
1756996041.969,latency_s,0.348989
1756996041.969,latency_s,0.248818
1756996042.029,latency_s,0.374944
1756996042.154,latency_s,0.399940
1756996042.154,latency_s,0.448575
1756996042.155,latency_s,0.348474
1756996042.155,latency_s,0.394265
1756996042.155,latency_s,0.293071
1756996042.971,latency_s,1.150108
1756996042.971,latency_s,1.049200
1756996042.971,latency_s,1.167503
1756996042.971,latency_s,1.067398
1756996042.971,latency_s,1.116664
1756996042.971,latency_s,1.015434
1756996042.971,latency_s,1.065164
1756996042.971,latency_s,0.964480
1756996042.971,latency_s,1.009612
1756996042.972,latency_s,0.908969
1756996042.972,latency_s,1.032944
1756996042.972,latency_s,0.914302
1756996043.157,latency_s,1.135440
1756996043.158,latency_s,1.035901
1756996043.158,latency_s,1.153443
1756996043.158,latency_s,1.053203
1756996043.158,latency_s,1.101262
1756996043.158,latency_s,1.000510
1756996043.158,latency_s,1.051049
1756996043.158,latency_s,0.950796
1756996043.158,latency_s,0.994216
1756996043.159,latency_s,0.891426
1756996043.159,latency_s,1.033739
1756996043.159,latency_s,0.933059
1756996043.344,latency_s,1.186049
1756996043.344,latency_s,1.085999
1756996043.344,latency_s,1.121593
1756996043.344,latency_s,1.021219
1756996043.344,latency_s,1.138216
1756996043.344,latency_s,1.038036
1756996043.344,latency_s,1.086180
1756996043.344,latency_s,0.985865
1756996043.344,latency_s,1.095358
1756996043.344,latency_s,0.994406
1756996043.531,latency_s,1.221025
1756996043.531,latency_s,1.119889
1756996043.531,latency_s,1.161597
1756996043.531,latency_s,1.060201
1756996043.531,latency_s,1.172415
1756996043.531,latency_s,1.072145
1756996043.531,latency_s,1.205052
1756996043.531,latency_s,1.104807
1756996043.531,latency_s,1.107376
1756996043.531,latency_s,1.006636
1756996043.531,latency_s,1.124627
1756996043.531,latency_s,1.024416
1756996043.531,latency_s,1.072462
1756996043.718,latency_s,1.158616
1756996043.718,latency_s,1.266833
1756996043.718,latency_s,1.165919
1756996043.718,latency_s,1.282031
1756996043.718,latency_s,1.181113
1756996043.718,latency_s,1.206475
1756996043.718,latency_s,1.105611
1756996043.718,latency_s,1.146500
1756996043.718,latency_s,1.191514
1756996043.718,latency_s,1.090917
1756996043.718,latency_s,1.158977
1756996043.718,latency_s,1.058666
1756996043.718,latency_s,1.093560
1756996043.718,latency_s,1.110646
1756996043.718,latency_s,1.009763
1756996043.718,latency_s,1.058641
1756996043.718,latency_s,0.958320
1756996043.718,latency_s,1.126343
1756996043.718,latency_s,1.026042
1756996043.904,latency_s,1.251401
1756996043.904,latency_s,1.151337
1756996043.904,latency_s,1.266646
1756996043.905,latency_s,1.166831
1756996043.905,latency_s,1.192114
1756996043.905,latency_s,1.090813
1756996043.905,latency_s,1.233112
1756996043.905,latency_s,1.131831
1756996043.905,latency_s,1.174494
1756996043.905,latency_s,1.144998
1756996043.905,latency_s,1.044462
1756996043.905,latency_s,1.071110
1756996043.905,latency_s,1.180227
1756996044.091,latency_s,1.266080
1756996044.091,latency_s,1.282644
1756996044.091,latency_s,1.182377
1756996044.091,latency_s,1.229000
1756996044.092,latency_s,1.298686
1756996044.092,latency_s,1.198144
1756996044.092,latency_s,1.291947
1756996044.092,latency_s,1.190925
1756996044.092,latency_s,1.238521
1756996044.092,latency_s,1.137917
1756996044.092,latency_s,1.253447
1756996044.092,latency_s,1.152013
1756996044.092,latency_s,1.177241
1756996044.092,latency_s,1.076988
1756996044.092,latency_s,1.218133
1756996044.092,latency_s,1.117747
1756996044.092,latency_s,1.157261
1756996044.092,latency_s,1.131209
1756996044.092,latency_s,1.056295
1756996044.092,latency_s,1.166903
1756996044.277,latency_s,1.251486
1756996044.278,latency_s,1.266999
1756996044.278,latency_s,1.166814
1756996044.278,latency_s,1.315201
1756996044.278,latency_s,1.215324
1756996044.278,latency_s,1.284726
1756996044.279,latency_s,1.184518
1756996044.279,latency_s,1.294905
1756996044.279,latency_s,1.194731
1756996044.279,latency_s,1.277359
1756996044.279,latency_s,1.176854
1756996044.279,latency_s,1.224731
1756996044.465,latency_s,1.424602
1756996044.465,latency_s,1.310474
1756996044.465,latency_s,1.324579
1756996044.465,latency_s,1.349844
1756996044.465,latency_s,1.249468
1756996044.465,latency_s,1.390630
1756996044.465,latency_s,1.290261
1756996044.465,latency_s,1.403856
1756996044.465,latency_s,1.329229
1756996044.465,latency_s,1.303567
1756996044.465,latency_s,1.228491
1756996044.465,latency_s,1.339073
1756996044.465,latency_s,1.238808
1756996044.465,latency_s,1.254380
1756996044.465,latency_s,1.318465
1756996044.465,latency_s,1.218279
1756996044.465,latency_s,1.301541
1756996044.466,latency_s,1.201368
1756996044.701,latency_s,1.507129
1756996044.702,latency_s,1.407041
1756996044.702,latency_s,1.517583
1756996044.702,latency_s,1.416955
1756996044.702,latency_s,1.498928
1756996044.702,latency_s,1.397214
1756996044.702,latency_s,1.447210
1756996044.702,latency_s,1.346338
1756996044.702,latency_s,1.461339
1756996044.838,latency_s,1.497059
