1756996041.594,latency_s,0.375549
1756996041.920,latency_s,0.601564
1756996041.921,latency_s,0.562303
1756996041.923,latency_s,0.464570
1756996041.923,latency_s,0.503990
1756996042.067,latency_s,0.547617
1756996042.067,latency_s,0.562469
1756996042.067,latency_s,0.461516
1756996042.067,latency_s,0.508425
1756996042.253,latency_s,0.593601
1756996042.253,latency_s,0.633472
1756996042.253,latency_s,0.533313
1756996042.253,latency_s,0.599600
1756996042.253,latency_s,0.499018
1756996042.253,latency_s,0.547560
1756996042.253,latency_s,0.447424
1756996042.254,latency_s,0.493208
1756996042.254,latency_s,0.392003
1756996042.254,latency_s,0.432881
1756996042.254,latency_s,0.331858
1756996042.254,latency_s,0.449965
1756996042.254,latency_s,0.349793
1756996042.254,latency_s,0.399044
1756996042.254,latency_s,0.297810
1756996042.294,latency_s,0.387752
1756996042.294,latency_s,0.287230
1756996042.298,latency_s,0.335922
1756996042.440,latency_s,0.377925
1756996042.441,latency_s,0.502036
1756996042.441,latency_s,0.383420
1756996042.441,latency_s,0.418852
1756996042.442,latency_s,0.319446
1756996042.442,latency_s,0.437010
1756996042.442,latency_s,0.336779
1756996042.442,latency_s,0.384839
1756996042.442,latency_s,0.284092
1756996042.710,latency_s,0.602469
1756996042.710,latency_s,0.502421
1756996042.710,latency_s,0.546004
1756996042.710,latency_s,0.443284
1756996042.710,latency_s,0.585661
1756996042.711,latency_s,0.485034
1756996042.711,latency_s,0.552817
1756996042.711,latency_s,0.452723
1756996042.711,latency_s,0.488351
1756996042.711,latency_s,0.388017
1756996042.711,latency_s,0.505059
1756996042.711,latency_s,0.404910
1756996042.711,latency_s,0.453108
1756996042.711,latency_s,0.352872
1756996042.711,latency_s,0.462425
1756996042.712,latency_s,0.361521
1756996042.712,latency_s,0.402093
1756996042.712,latency_s,0.300885
1756996042.712,latency_s,0.342624
1756996043.095,latency_s,0.624216
1756996043.095,latency_s,0.736552
1756996043.095,latency_s,0.636380
1756996043.095,latency_s,0.769314
1756996043.095,latency_s,0.669082
1756996043.095,latency_s,0.671652
1756996043.095,latency_s,0.570915
1756996043.095,latency_s,0.688906
1756996043.095,latency_s,0.588694
1756996043.095,latency_s,0.636684
1756996043.096,latency_s,0.536488
1756996043.096,latency_s,0.644617
1756996043.096,latency_s,0.543677
1756996043.096,latency_s,0.659780
1756996043.096,latency_s,0.558861
1756996043.096,latency_s,0.584218
1756996043.272,latency_s,0.659236
1756996043.272,latency_s,0.700257
1756996043.272,latency_s,0.745292
1756996043.272,latency_s,0.644697
1756996043.272,latency_s,0.712756
1756996043.272,latency_s,0.612443
1756996043.272,latency_s,0.647339
1756996043.272,latency_s,0.664423
1756996043.272,latency_s,0.563535
1756996043.272,latency_s,0.612414
1756996043.272,latency_s,0.512094
1756996043.283,latency_s,0.690578
1756996043.283,latency_s,0.590361
1756996043.283,latency_s,0.630291
1756996043.283,latency_s,0.530106
1756996043.283,latency_s,0.645308
1756996043.458,latency_s,0.720348
1756996043.511,latency_s,0.798357
1756996043.511,latency_s,0.697140
1756996043.511,latency_s,0.839457
1756996043.511,latency_s,0.738179
1756996043.511,latency_s,0.780842
1756996043.511,latency_s,0.751347
1756996043.511,latency_s,0.650814
1756996043.511,latency_s,0.677496
1756996043.511,latency_s,0.786623
1756996043.512,latency_s,0.686409
1756996043.512,latency_s,0.702826
1756996043.645,latency_s,0.735957
1756996043.645,latency_s,0.782707
1756996043.645,latency_s,0.852428
1756996043.645,latency_s,0.751917
1756996043.645,latency_s,0.845728
1756996043.645,latency_s,0.744709
1756996043.645,latency_s,0.792308
1756996043.645,latency_s,0.691705
1756996043.646,latency_s,0.807235
1756996043.646,latency_s,0.705803
1756996043.646,latency_s,0.731033
1756996043.646,latency_s,0.630781
1756996043.646,latency_s,0.771929
1756996043.646,latency_s,0.671544
1756996043.738,latency_s,0.803803
1756996043.739,latency_s,0.777895
1756996043.739,latency_s,0.703009
1756996043.739,latency_s,0.813428
1756996043.739,latency_s,0.712946
1756996043.739,latency_s,0.728329
1756996043.833,latency_s,0.721774
1756996043.833,latency_s,0.870050
1756996043.927,latency_s,0.863867
1756996043.927,latency_s,0.933350
1756996043.927,latency_s,0.833153
1756996043.927,latency_s,0.943542
1756996043.927,latency_s,0.843369
1756996043.927,latency_s,0.925994
1756996043.927,latency_s,0.825481
1756996043.927,latency_s,0.873349
1756996043.927,latency_s,0.887383
1756996043.927,latency_s,0.773109
