1756996041.594,latency_s,0.375543
1756996041.594,latency_s,0.275430
1756996041.734,latency_s,0.376109
1756996041.735,latency_s,0.276178
1756996041.780,latency_s,0.361411
1756996041.781,latency_s,0.261366
1756996041.881,latency_s,0.376320
1756996041.881,latency_s,0.275749
1756996041.922,latency_s,0.363656
1756996041.923,latency_s,0.263206
1756996041.968,latency_s,0.348584
1756996041.969,latency_s,0.248567
1756996042.028,latency_s,0.374469
1756996042.029,latency_s,0.274112
1756996042.067,latency_s,0.361495
1756996042.068,latency_s,0.261510
1756996042.110,latency_s,0.349930
1756996042.110,latency_s,0.248861
1756996042.155,latency_s,0.334008
1756996042.156,latency_s,0.233893
1756996042.180,latency_s,0.375883
1756996042.180,latency_s,0.275918
1756996042.215,latency_s,0.360390
1756996042.215,latency_s,0.259257
1756996042.255,latency_s,0.348877
1756996042.255,latency_s,0.248271
1756996042.298,latency_s,0.335866
1756996042.298,latency_s,0.235315
1756996042.312,latency_s,0.373422
1756996042.313,latency_s,0.255265
1756996042.342,latency_s,0.319951
1756996042.343,latency_s,0.220487
1756996042.368,latency_s,0.362820
1756996042.368,latency_s,0.262973
1756996042.401,latency_s,0.344343
1756996042.402,latency_s,0.244048
1756996042.443,latency_s,0.335202
1756996042.677,latency_s,0.469751
1756996042.678,latency_s,0.513249
1756996042.678,latency_s,0.410470
1756996042.678,latency_s,0.552782
1756996042.678,latency_s,0.452104
1756996042.678,latency_s,0.519822
1756996042.678,latency_s,0.419661
1756996042.678,latency_s,0.455225
1756996042.678,latency_s,0.354842
1756996042.678,latency_s,0.471824
1756996042.678,latency_s,0.371627
1756996042.678,latency_s,0.419766
1756996042.678,latency_s,0.319450
1756996042.678,latency_s,0.428941
1756996042.678,latency_s,0.327990
1756996042.678,latency_s,0.368477
1756996042.678,latency_s,0.267220
1756996042.678,latency_s,0.308899
1756996042.678,latency_s,0.207500
1756996042.686,latency_s,0.327981
1756996042.687,latency_s,0.228150
1756996042.687,latency_s,0.361115
1756996042.687,latency_s,0.261007
1756996042.715,latency_s,0.291495
1756996042.716,latency_s,0.191714
1756996042.743,latency_s,0.336124
1756996042.743,latency_s,0.236540
1756996042.775,latency_s,0.316074
1756996042.775,latency_s,0.216204
1756996042.808,latency_s,0.357516
1756996042.809,latency_s,0.256662
1756996042.809,latency_s,0.372926
1756996043.149,latency_s,0.612388
1756996043.149,latency_s,0.637895
1756996043.150,latency_s,0.537203
1756996043.150,latency_s,0.578118
1756996043.150,latency_s,0.623137
1756996043.150,latency_s,0.522538
1756996043.150,latency_s,0.590598
1756996043.150,latency_s,0.490282
1756996043.150,latency_s,0.525177
