1756996041.594,latency_s,0.375859
1756996041.595,latency_s,0.275732
1756996041.735,latency_s,0.377042
1756996041.736,latency_s,0.277098
1756996041.781,latency_s,0.361663
1756996041.781,latency_s,0.261760
1756996041.882,latency_s,0.377128
1756996042.118,latency_s,0.511930
1756996042.118,latency_s,0.558929
1756996042.118,latency_s,0.458343
1756996042.118,latency_s,0.498089
1756996042.118,latency_s,0.397913
1756996042.118,latency_s,0.464185
1756996042.118,latency_s,0.363600
1756996042.118,latency_s,0.412139
1756996042.118,latency_s,0.312005
1756996042.118,latency_s,0.357789
1756996042.118,latency_s,0.256587
1756996042.156,latency_s,0.335123
1756996042.156,latency_s,0.234263
1756996042.214,latency_s,0.410744
1756996042.215,latency_s,0.310735
1756996042.215,latency_s,0.360013
1756996042.254,latency_s,0.297907
1756996042.297,latency_s,0.391028
1756996042.297,latency_s,0.290417
1756996042.298,latency_s,0.335736
1756996042.306,latency_s,0.243918
1756996042.312,latency_s,0.373179
1756996042.312,latency_s,0.254665
1756996042.340,latency_s,0.318484
1756996042.342,latency_s,0.220146
1756996042.401,latency_s,0.396169
1756996042.401,latency_s,0.296077
1756996042.442,latency_s,0.384983
1756996042.442,latency_s,0.284304
1756996042.442,latency_s,0.334860
1756996042.443,latency_s,0.235111
1756996042.483,latency_s,0.319196
1756996042.686,latency_s,0.418682
1756996042.686,latency_s,0.561070
1756996042.686,latency_s,0.460406
1756996042.686,latency_s,0.528128
1756996042.686,latency_s,0.427971
1756996042.686,latency_s,0.463536
1756996042.686,latency_s,0.363154
1756996042.686,latency_s,0.480137
1756996042.686,latency_s,0.379941
1756996042.686,latency_s,0.428079
1756996042.858,latency_s,0.499639
1756996042.858,latency_s,0.609201
1756996042.858,latency_s,0.508269
1756996042.858,latency_s,0.548854
1756996042.858,latency_s,0.447635
1756996042.859,latency_s,0.489324
1756996042.859,latency_s,0.387927
1756996042.859,latency_s,0.500139
1756996042.859,latency_s,0.399871
1756996042.859,latency_s,0.532778
1756996042.859,latency_s,0.432535
1756996042.859,latency_s,0.435105
1756996042.859,latency_s,0.334387
1756996042.859,latency_s,0.452388
1756996042.859,latency_s,0.352179
1756996042.859,latency_s,0.400156
1756996042.859,latency_s,0.299952
1756996042.859,latency_s,0.408081
1756996042.859,latency_s,0.307140
1756996042.859,latency_s,0.423246
1756996042.859,latency_s,0.322326
1756996042.859,latency_s,0.347683
1756996042.961,latency_s,0.348689
1756996042.961,latency_s,0.389857
1756996042.961,latency_s,0.434897
1756996042.962,latency_s,0.334322
1756996043.231,latency_s,0.671862
1756996043.231,latency_s,0.571707
1756996043.231,latency_s,0.606809
1756996043.232,latency_s,0.623931
1756996043.232,latency_s,0.523058
1756996043.232,latency_s,0.571942
1756996043.232,latency_s,0.471631
1756996043.232,latency_s,0.639660
1756996043.232,latency_s,0.539366
1756996043.232,latency_s,0.579274
1756996043.232,latency_s,0.479084
1756996043.232,latency_s,0.594279
1756996043.232,latency_s,0.494087
1756996043.232,latency_s,0.519304
1756996043.232,latency_s,0.417980
1756996043.232,latency_s,0.560268
1756996043.232,latency_s,0.458984
1756996043.232,latency_s,0.501641
1756996043.232,latency_s,0.472145
1756996043.232,latency_s,0.371610
1756996043.232,latency_s,0.398259
1756996043.232,latency_s,0.507376
1756996043.232,latency_s,0.407162
1756996043.232,latency_s,0.423678
1756996043.232,latency_s,0.323403
1756996043.232,latency_s,0.370022
1756996043.233,latency_s,0.439708
1756996043.233,latency_s,0.339301
1756996043.335,latency_s,0.535017
1756996043.335,latency_s,0.434152
1756996043.335,latency_s,0.481795
1756996043.335,latency_s,0.381203
1756996043.418,latency_s,0.579392
1756996043.419,latency_s,0.478962
1756996043.419,latency_s,0.504266
1756996043.419,latency_s,0.404097
1756996043.562,latency_s,0.688161
1756996043.562,latency_s,0.587912
1756996043.562,latency_s,0.627451
1756996043.562,latency_s,0.601403
1756996043.562,latency_s,0.526492
1756996043.562,latency_s,0.636905
1756996043.562,latency_s,0.536410
1756996043.562,latency_s,0.551792
1756996043.562,latency_s,0.451577
1756996043.562,latency_s,0.599650
1756996043.562,latency_s,0.499344
1756996043.604,latency_s,0.610362
1756996043.604,latency_s,0.510281
1756996043.604,latency_s,0.620695
1756996043.604,latency_s,0.520532
1756996043.604,latency_s,0.603160
1756996043.604,latency_s,0.502651
1756996043.605,latency_s,0.550522
1756996043.605,latency_s,0.564557
1756996043.605,latency_s,0.450283
1756996043.605,latency_s,0.464360
1756996043.605,latency_s,0.489614
1756996043.605,latency_s,0.389232
1756996043.605,latency_s,0.530394
1756996043.605,latency_s,0.430073
1756996043.605,latency_s,0.543758
1756996043.790,latency_s,0.654148
1756996043.790,latency_s,0.628608
1756996043.790,latency_s,0.553559
1756996043.791,latency_s,0.665153
1756996043.791,latency_s,0.564866
1756996043.791,latency_s,0.580430
1756996044.030,latency_s,0.882787
1756996044.030,latency_s,0.782713
1756996044.030,latency_s,0.865999
1756996044.030,latency_s,0.765829
1756996044.030,latency_s,0.835734
1756996044.030,latency_s,0.735527
1756996044.030,latency_s,0.846048
1756996044.030,latency_s,0.745406
1756996044.030,latency_s,0.827375
1756996044.030,latency_s,0.725658
1756996044.030,latency_s,0.775653
1756996044.030,latency_s,0.674779
1756996044.030,latency_s,0.789779
1756996044.030,latency_s,0.689601
1756996044.030,latency_s,0.714211
1756996044.030,latency_s,0.755083
1756996044.030,latency_s,0.654257
1756996044.030,latency_s,0.768054
1756996044.030,latency_s,0.667588
1756996044.165,latency_s,0.826953
1756996044.165,latency_s,0.838002
1756996044.165,latency_s,0.736891
1756996044.165,latency_s,0.870522
1756996044.165,latency_s,0.770128
1756996044.165,latency_s,0.853930
1756996044.165,latency_s,0.751358
1756996044.165,latency_s,0.800364
1756996044.165,latency_s,0.817464
1756996044.165,latency_s,0.695596
1756996044.165,latency_s,0.716574
1756996044.165,latency_s,0.770480
1756996044.165,latency_s,0.669492
1756996044.351,latency_s,0.966425
1756996044.352,latency_s,0.865092
1756996044.352,latency_s,0.947303
1756996044.352,latency_s,0.846688
1756996044.352,latency_s,0.910862
1756996044.352,latency_s,0.895515
1756996044.352,latency_s,0.809023
1756996044.352,latency_s,0.935072
1756996044.352,latency_s,0.834469
1756996044.352,latency_s,0.875708
1756996044.352,latency_s,0.773786
1756996044.352,latency_s,0.889315
1756996044.352,latency_s,0.780750
1756996044.353,latency_s,0.914032
1756996044.353,latency_s,0.813865
1756996044.353,latency_s,0.902329
1756996044.353,latency_s,0.798259
1756996044.353,latency_s,0.822895
1756996044.353,latency_s,0.722722
1756996044.538,latency_s,1.041572
1756996044.538,latency_s,0.941142
1756996044.538,latency_s,1.023979
1756996044.538,latency_s,0.923867
1756996044.913,latency_s,1.358297
1756996044.913,latency_s,1.257428
1756996044.913,latency_s,1.341292
1756996044.913,latency_s,1.240303
1756996044.913,latency_s,1.316713
1756996044.913,latency_s,1.216203
1756996044.913,latency_s,1.326306
1756996044.913,latency_s,1.225678
1756996044.913,latency_s,1.306853
1756996044.913,latency_s,1.206712
1756996044.913,latency_s,1.269632
1756996044.913,latency_s,1.351616
1756996044.913,latency_s,1.251160
1756996044.913,latency_s,1.294992
1756996044.913,latency_s,1.194646
1756996044.913,latency_s,1.234399
1756996044.913,latency_s,1.133989
1756996044.913,latency_s,1.296646
1756996044.913,latency_s,1.196446
1756996044.914,latency_s,1.240869
1756996044.914,latency_s,1.140744
1756996044.914,latency_s,1.274102
1756996044.914,latency_s,1.173385
1756996044.914,latency_s,1.258194
1756996044.914,latency_s,1.157965
1756996044.914,latency_s,1.182989
1756996044.914,latency_s,1.082115
1756996044.914,latency_s,1.216839
1756996044.915,latency_s,1.117518
1756996044.957,latency_s,1.241955
1756996044.957,latency_s,1.141843
1756996044.957,latency_s,1.201077
1756996045.100,latency_s,1.243425
1756996045.336,latency_s,1.562685
1756996045.336,latency_s,1.458080
1756996045.336,latency_s,1.538488
1756996045.336,latency_s,1.545163
1756996045.336,latency_s,1.437180
1756996045.336,latency_s,1.529172
1756996045.336,latency_s,1.428739
1756996045.336,latency_s,1.592447
1756996045.336,latency_s,1.573961
1756996045.336,latency_s,1.492291
1756996045.336,latency_s,1.473171
1756996045.336,latency_s,1.570937
1756996045.336,latency_s,1.470762
1756996045.336,latency_s,1.516177
1756996045.336,latency_s,1.415896
1756996045.337,latency_s,1.449938
1756996045.337,latency_s,1.518773
1756996045.337,latency_s,1.417560
1756996045.337,latency_s,1.458989
1756996045.337,latency_s,1.357717
1756996045.337,latency_s,1.495699
1756996045.337,latency_s,1.395499
1756996045.337,latency_s,1.480406
1756996045.337,latency_s,1.378706
1756996045.337,latency_s,1.403347
1756996045.337,latency_s,1.421640
1756996045.472,latency_s,1.456851
1756996045.473,latency_s,1.514441
1756996045.473,latency_s,1.493938
1756996045.473,latency_s,1.410154
1756996045.473,latency_s,1.574461
1756996045.473,latency_s,1.474296
1756996045.662,latency_s,1.662438
1756996045.662,latency_s,1.561905
1756996045.703,latency_s,1.694569
1756996045.703,latency_s,1.739012
1756996045.703,latency_s,1.638164
1756996045.703,latency_s,1.758471
1756996045.703,latency_s,1.652389
1756996045.703,latency_s,1.757545
1756996045.703,latency_s,1.652620
1756996045.703,latency_s,1.736684
1756996045.703,latency_s,1.636336
1756996045.703,latency_s,1.681828
1756996045.703,latency_s,1.580955
1756996045.703,latency_s,1.715873
1756996045.703,latency_s,1.615725
1756996045.703,latency_s,1.683764
1756996045.703,latency_s,1.583054
1756996045.703,latency_s,1.623113
1756996045.703,latency_s,1.659558
1756996045.703,latency_s,1.559266
1756996045.704,latency_s,1.640624
1756996045.704,latency_s,1.539972
1756996045.704,latency_s,1.662395
1756996045.704,latency_s,1.561945
1756996045.849,latency_s,1.733096
1756996045.849,latency_s,1.633033
1756996045.888,latency_s,1.724581
1756996045.889,latency_s,1.808415
1756996045.889,latency_s,1.623130
1756996045.889,latency_s,1.708280
1756996045.889,latency_s,1.788515
1756996045.889,latency_s,1.688281
1756996045.891,latency_s,1.802001
1756996045.891,latency_s,1.701444
1756996046.076,latency_s,1.875076
1756996046.076,latency_s,1.910286
1756996046.076,latency_s,1.809743
1756996046.076,latency_s,1.925497
1756996046.076,latency_s,1.825291
1756996046.077,latency_s,1.926076
1756996046.077,latency_s,1.825716
1756996046.077,latency_s,1.909243
1756996046.077,latency_s,1.808586
1756996046.077,latency_s,2.177881
1756996046.077,latency_s,2.077683
1756996046.077,latency_s,1.977380
1756996046.077,latency_s,1.877262
1756996046.077,latency_s,1.776884
1756996046.077,latency_s,1.854879
1756996046.077,latency_s,1.754314
1756996046.077,latency_s,1.889158
1756996046.077,latency_s,1.788997
1756996046.123,latency_s,1.901764
1756996046.123,latency_s,1.801285
1756996046.124,latency_s,1.878998
1756996046.124,latency_s,1.778877
1756996046.124,latency_s,1.859611
1756996046.124,latency_s,1.759572
1756996046.124,latency_s,1.807892
1756996046.124,latency_s,1.707462
1756996046.124,latency_s,1.881888
1756996046.124,latency_s,1.781579
1756996046.124,latency_s,1.758212
1756996046.496,latency_s,2.194722
1756996046.496,latency_s,2.215039
1756996046.496,latency_s,2.114904
1756996046.496,latency_s,2.094758
1756996046.496,latency_s,2.205800
1756996046.496,latency_s,2.104807
1756996046.496,latency_s,2.194417
1756996046.496,latency_s,2.093976
1756996046.496,latency_s,2.129066
1756996046.496,latency_s,2.028673
1756996046.496,latency_s,2.144713
1756996046.496,latency_s,2.043797
1756996046.496,latency_s,2.144714
1756996046.496,latency_s,2.044014
1756996046.497,latency_s,2.127246
1756996046.497,latency_s,2.026839
1756996046.497,latency_s,2.387931
1756996046.497,latency_s,2.287410
1756996046.497,latency_s,2.186989
1756996046.497,latency_s,2.086530
1756996046.497,latency_s,1.985933
1756996046.497,latency_s,2.095711
1756996046.497,latency_s,1.994390
1756996046.497,latency_s,2.073917
1756996046.497,latency_s,1.973779
1756996046.912,latency_s,2.522296
1756996046.912,latency_s,2.421529
1756996046.912,latency_s,2.489129
1756996046.912,latency_s,2.389153
1756996046.912,latency_s,2.467551
1756996046.912,latency_s,2.367387
1756996046.913,latency_s,2.448007
1756996046.913,latency_s,2.347753
1756996046.913,latency_s,2.732536
1756996046.913,latency_s,2.632226
1756996046.913,latency_s,2.531942
1756996046.913,latency_s,2.431683
1756996046.913,latency_s,2.396461
1756996046.913,latency_s,2.479470
1756996046.913,latency_s,2.379201
1756996046.913,latency_s,2.470499
1756996046.913,latency_s,2.370337
1756996046.913,latency_s,2.446953
1756996046.913,latency_s,2.346550
1756996046.913,latency_s,2.412014
1756996047.098,latency_s,2.616815
1756996047.098,latency_s,2.516762
1756996047.098,latency_s,2.496524
1756996047.098,latency_s,2.606372
1756996047.098,latency_s,2.505438
1756996047.098,latency_s,2.595801
1756996047.098,latency_s,2.495409
1756996047.098,latency_s,2.544931
1756996047.099,latency_s,2.531316
1756996047.099,latency_s,2.445463
1756996047.099,latency_s,2.430631
1756996047.139,latency_s,2.586308
1756996047.139,latency_s,2.485837
1756996047.285,latency_s,2.715324
1756996047.368,latency_s,2.697589
1756996047.368,latency_s,2.757196
1756996047.369,latency_s,2.765563
1756996047.369,latency_s,2.665411
1756996047.369,latency_s,2.744330
1756996047.369,latency_s,2.777737
1756996047.369,latency_s,2.677147
1756996047.369,latency_s,2.745099
1756996047.369,latency_s,2.644281
1756996047.369,latency_s,2.723423
1756996047.369,latency_s,2.703232
1756996047.369,latency_s,2.787088
1756996047.369,latency_s,2.686873
1756996047.369,latency_s,2.771904
1756996047.369,latency_s,2.671034
1756996047.369,latency_s,2.750814
1756996047.369,latency_s,2.650389
1756996047.369,latency_s,2.734756
1756996047.369,latency_s,2.634442
1756996047.369,latency_s,2.725382
1756996047.369,latency_s,2.625047
1756996047.369,latency_s,2.687795
1756996047.471,latency_s,2.803282
1756996047.471,latency_s,2.688466
1756996047.471,latency_s,2.769130
1756996047.555,latency_s,2.786826
1756996047.556,latency_s,2.753279
1756996047.556,latency_s,2.862543
1756996047.556,latency_s,2.762015
1756996047.556,latency_s,2.852590
1756996047.556,latency_s,2.751758
1756996047.556,latency_s,2.786891
1756996047.928,latency_s,3.173700
1756996047.928,latency_s,3.073818
1756996047.928,latency_s,3.174427
1756996047.928,latency_s,3.074282
1756996047.928,latency_s,3.157469
1756996047.929,latency_s,3.056796
1756996047.929,latency_s,3.216779
1756996047.929,latency_s,3.116050
1756996047.929,latency_s,3.125085
1756996047.929,latency_s,3.202395
1756996047.929,latency_s,3.101527
1756996047.929,latency_s,3.136956
1756996047.929,latency_s,3.036181
1756996047.929,latency_s,3.103439
1756996047.929,latency_s,3.183434
1756996047.929,latency_s,3.082782
1756996047.929,latency_s,3.163285
1756996047.929,latency_s,3.062407
1756996047.929,latency_s,3.161080
1756996047.929,latency_s,3.060223
1756996047.929,latency_s,3.130302
1756996047.929,latency_s,3.030284
1756996047.929,latency_s,3.110291
1756996047.930,latency_s,3.008184
1756996047.930,latency_s,3.091556
1756996047.930,latency_s,2.991449
1756996048.114,latency_s,3.331227
1756996048.114,latency_s,3.230255
1756996048.114,latency_s,3.129694
1756996048.114,latency_s,3.269105
1756996048.114,latency_s,3.168399
1756996048.114,latency_s,3.245871
1756996048.114,latency_s,3.211308
1756996048.302,latency_s,3.296990
1756996048.302,latency_s,3.418649
1756996048.342,latency_s,3.370570
1756996048.342,latency_s,3.355438
1756996048.342,latency_s,3.447063
1756996048.342,latency_s,3.346251
1756996048.342,latency_s,3.437607
1756996048.342,latency_s,3.336761
1756996048.342,latency_s,3.387109
1756996048.342,latency_s,3.472674
1756996048.342,latency_s,3.371258
1756996048.342,latency_s,3.387673
1756996048.342,latency_s,3.286500
1756996048.489,latency_s,3.516233
1756996048.489,latency_s,3.575816
1756996048.489,latency_s,3.585088
1756996048.489,latency_s,3.475695
1756996048.489,latency_s,3.484224
1756996048.489,latency_s,3.561400
1756996048.489,latency_s,3.460818
1756996048.489,latency_s,3.495784
1756996048.489,latency_s,3.395626
1756996048.489,latency_s,3.563611
1756996048.489,latency_s,3.462926
1756996048.528,latency_s,3.581265
1756996048.528,latency_s,3.480947
1756996048.528,latency_s,3.596697
1756996048.528,latency_s,3.494160
1756996048.528,latency_s,3.560933
1756996048.528,latency_s,3.460288
1756996048.528,latency_s,3.557404
1756996048.528,latency_s,3.456943
1756996048.676,latency_s,3.676894
1756996048.676,latency_s,3.576769
1756996048.677,latency_s,3.654063
1756996048.787,latency_s,3.664569
1756996048.788,latency_s,3.748662
1756996048.788,latency_s,3.647907
1756996048.788,latency_s,3.702794
1756996048.788,latency_s,3.741438
1756996048.788,latency_s,3.639708
1756996048.788,latency_s,3.716560
1756996048.788,latency_s,3.682196
1756996048.788,latency_s,3.616255
1756996048.788,latency_s,3.700247
1756996048.863,latency_s,3.673532
1756996048.863,latency_s,3.765938
1756996048.863,latency_s,3.665578
1756996049.015,latency_s,3.909610
1756996049.015,latency_s,3.808724
1756996049.016,latency_s,3.959787
1756996049.016,latency_s,3.857233
1756996049.016,latency_s,3.858216
1756996049.016,latency_s,3.942750
1756996049.016,latency_s,3.842085
1756996049.016,latency_s,3.902057
1756996049.016,latency_s,3.910030
1756996049.016,latency_s,3.801675
1756996049.016,latency_s,3.809075
1756996049.050,latency_s,3.978954
1756996049.050,latency_s,3.878295
1756996049.050,latency_s,3.920972
1756996049.050,latency_s,3.820359
1756996049.050,latency_s,3.855002
1756996049.050,latency_s,3.948609
1756996049.050,latency_s,3.847758
1756996049.051,latency_s,3.923856
1756996049.051,latency_s,3.823227
1756996049.051,latency_s,3.902704
1756996049.051,latency_s,3.802481
1756996049.051,latency_s,3.916620
1756996049.051,latency_s,3.815971
1756996049.051,latency_s,3.880976
1756996049.051,latency_s,3.773608
1756996049.051,latency_s,3.879214
1756996049.051,latency_s,3.778634
1756996049.051,latency_s,3.850262
1756996049.236,latency_s,3.935230
1756996049.236,latency_s,4.013357
1756996049.236,latency_s,3.913206
1756996049.237,latency_s,3.996226
1756996049.238,latency_s,3.896049
1756996049.238,latency_s,4.051684
1756996049.238,latency_s,3.951450
1756996049.238,latency_s,3.988963
1756996049.238,latency_s,3.887970
1756996049.238,latency_s,3.965729
1756996049.238,latency_s,3.864369
1756996049.238,latency_s,3.947316
1756996049.238,latency_s,3.939931
1756996049.238,latency_s,3.930336
1756996049.422,latency_s,4.014343
1756996049.422,latency_s,4.163816
1756996049.422,latency_s,4.062745
1756996049.422,latency_s,4.215821
1756996049.422,latency_s,4.115010
1756996049.423,latency_s,4.015238
1756996049.609,latency_s,4.351140
1756996049.609,latency_s,4.249062
1756996049.609,latency_s,4.331466
1756996049.609,latency_s,4.230018
1756996049.609,latency_s,4.294288
1756996049.609,latency_s,4.301513
1756996049.609,latency_s,4.194170
1756996049.609,latency_s,4.201152
1756996049.609,latency_s,4.331732
1756996049.610,latency_s,4.230450
1756996049.610,latency_s,4.279392
1756996049.610,latency_s,4.177656
1756996049.610,latency_s,4.313605
1756996049.610,latency_s,4.213039
1756996049.610,latency_s,4.305942
1756996049.610,latency_s,4.205234
1756996049.610,latency_s,4.281724
1756996049.610,latency_s,4.181037
1756996049.610,latency_s,4.261093
1756996049.610,latency_s,4.160519
1756996049.610,latency_s,4.274623
1756996049.610,latency_s,4.174485
1756996049.610,latency_s,4.230985
1756996049.610,latency_s,4.128451
1756996049.610,latency_s,4.236503
1756996049.610,latency_s,4.135138
1756996049.795,latency_s,4.344125
1756996049.795,latency_s,4.242250
1756996049.795,latency_s,4.403565
1756996049.795,latency_s,4.320737
1756996049.795,latency_s,4.303135
1756996049.795,latency_s,4.396640
1756996049.796,latency_s,4.296237
1756996049.982,latency_s,4.473352
1756996049.982,latency_s,4.521989
1756996049.982,latency_s,4.420154
1756996049.982,latency_s,4.473621
1756996049.982,latency_s,4.373421
1756996049.982,latency_s,4.521832
1756996049.982,latency_s,4.417443
1756996049.982,latency_s,4.500460
1756996049.982,latency_s,4.399661
1756996049.982,latency_s,4.467026
1756996049.982,latency_s,4.366719
1756996049.982,latency_s,4.473872
1756996049.982,latency_s,4.500298
1756996049.982,latency_s,4.373472
1756996049.982,latency_s,4.399835
1756996049.982,latency_s,4.448901
1756996049.982,latency_s,4.348647
1756996049.983,latency_s,4.334782
1756996049.983,latency_s,4.294505
1756996049.983,latency_s,4.329399
1756996049.983,latency_s,4.389139
1756996050.168,latency_s,4.473723
1756996050.168,latency_s,4.568030
1756996050.168,latency_s,4.467432
1756996050.168,latency_s,4.559246
1756996050.168,latency_s,4.459171
1756996050.168,latency_s,4.501542
1756996050.168,latency_s,4.400528
1756996050.168,latency_s,4.459082
1756996050.168,latency_s,4.501594
1756996050.168,latency_s,4.400707
1756996050.169,latency_s,4.273385
1756996050.169,latency_s,4.364816
1756996050.169,latency_s,4.263115
1756996050.169,latency_s,4.593981
1756996050.169,latency_s,4.493297
1756996050.356,latency_s,4.579661
1756996050.356,latency_s,4.478984
