1757026375.081,latency_s,0.057153
1757026375.156,latency_s,0.031184
1757026375.260,latency_s,0.035026
1757026375.261,latency_s,0.062485
1757026375.330,latency_s,0.031395
1757026375.359,latency_s,0.030797
1757026375.432,latency_s,0.032823
1757026375.440,latency_s,0.062953
1757026375.460,latency_s,0.031310
1757026375.515,latency_s,0.031207
1757026375.533,latency_s,0.032187
1757026375.560,latency_s,0.030833
1757026375.583,latency_s,0.062706
1757026375.616,latency_s,0.031743
1757026375.632,latency_s,0.031116
1757026375.654,latency_s,0.030998
1757026375.675,latency_s,0.032705
1757026375.717,latency_s,0.032048
1757026375.733,latency_s,0.031791
1757026375.742,latency_s,0.064715
1757026375.756,latency_s,0.032140
1757026375.774,latency_s,0.031423
1757026375.811,latency_s,0.031915
1757026375.816,latency_s,0.031061
1757026375.837,latency_s,0.035147
1757026375.856,latency_s,0.031791
1757026375.874,latency_s,0.031471
1757026375.911,latency_s,0.031818
1757026375.911,latency_s,0.060736
1757026375.918,latency_s,0.031502
1757026375.933,latency_s,0.030859
1757026375.959,latency_s,0.034585
1757026375.986,latency_s,0.032153
1757026375.986,latency_s,0.031500
1757026376.011,latency_s,0.031123
1757026376.018,latency_s,0.031493
1757026376.034,latency_s,0.031245
1757026376.057,latency_s,0.031379
1757026376.065,latency_s,0.062291
1757026376.086,latency_s,0.031806
1757026376.086,latency_s,0.031204
1757026376.113,latency_s,0.033113
1757026376.119,latency_s,0.032065
1757026376.146,latency_s,0.032564
1757026376.146,latency_s,0.032694
1757026376.159,latency_s,0.031478
1757026376.186,latency_s,0.031173
1757026376.186,latency_s,0.031081
1757026376.212,latency_s,0.032153
1757026376.219,latency_s,0.031027
1757026376.227,latency_s,0.063129
1757026376.246,latency_s,0.032019
1757026376.247,latency_s,0.032908
1757026376.259,latency_s,0.031461
1757026376.287,latency_s,0.031773
1757026376.287,latency_s,0.031920
1757026376.295,latency_s,0.031008
1757026376.314,latency_s,0.033058
1757026376.327,latency_s,0.038482
1757026376.347,latency_s,0.032412
1757026376.348,latency_s,0.032583
1757026376.360,latency_s,0.032375
1757026376.387,latency_s,0.031637
1757026376.387,latency_s,0.031633
1757026376.396,latency_s,0.032322
1757026376.398,latency_s,0.062230
1757026376.412,latency_s,0.031062
1757026376.420,latency_s,0.031072
1757026376.447,latency_s,0.031567
1757026376.447,latency_s,0.031490
1757026376.460,latency_s,0.032094
1757026376.467,latency_s,0.030558
1757026376.487,latency_s,0.031924
1757026376.488,latency_s,0.031894
1757026376.495,latency_s,0.031125
1757026376.512,latency_s,0.030861
1757026376.520,latency_s,0.030804
1757026376.547,latency_s,0.031737
1757026376.548,latency_s,0.031582
1757026376.561,latency_s,0.063609
1757026376.561,latency_s,0.031432
1757026376.568,latency_s,0.030751
1757026376.587,latency_s,0.030730
1757026376.587,latency_s,0.031186
1757026376.613,latency_s,0.031907
1757026376.621,latency_s,0.031533
1757026376.630,latency_s,0.031631
1757026376.649,latency_s,0.032655
1757026376.649,latency_s,0.032500
1757026376.662,latency_s,0.031034
1757026376.668,latency_s,0.030788
1757026376.688,latency_s,0.031330
1757026376.688,latency_s,0.031801
1757026376.707,latency_s,0.061545
1757026376.712,latency_s,0.030565
1757026376.721,latency_s,0.030535
1757026376.730,latency_s,0.030667
1757026376.732,latency_s,0.166891
1757026376.732,latency_s,0.066988
1757026376.748,latency_s,0.031537
1757026376.748,latency_s,0.031589
1757026376.763,latency_s,0.030932
1757026376.809,latency_s,0.071037
1757026376.809,latency_s,0.062448
1757026376.809,latency_s,0.052908
1757026376.809,latency_s,0.052752
1757026376.810,latency_s,0.043906
1757026376.820,latency_s,0.037703
1757026376.822,latency_s,0.031255
1757026376.832,latency_s,0.031078
1757026376.849,latency_s,0.031965
1757026376.849,latency_s,0.032319
1757026376.863,latency_s,0.030733
1757026376.870,latency_s,0.031088
1757026376.881,latency_s,0.033813
1757026376.882,latency_s,0.062372
1757026376.888,latency_s,0.031298
1757026376.888,latency_s,0.030940
1757026376.899,latency_s,0.033309
1757026376.915,latency_s,0.030957
1757026376.923,latency_s,0.032082
1757026376.932,latency_s,0.031477
1757026376.949,latency_s,0.032077
1757026376.950,latency_s,0.031762
