1757026375.081,latency_s,0.056991
1757026375.156,latency_s,0.031886
1757026375.261,latency_s,0.035706
1757026375.261,latency_s,0.062855
1757026375.329,latency_s,0.030584
1757026375.360,latency_s,0.031159
1757026375.431,latency_s,0.032638
1757026375.440,latency_s,0.063148
1757026375.460,latency_s,0.030761
1757026375.515,latency_s,0.031024
1757026375.532,latency_s,0.031593
1757026375.561,latency_s,0.031233
1757026375.583,latency_s,0.062900
1757026375.615,latency_s,0.031293
1757026375.632,latency_s,0.030868
1757026375.654,latency_s,0.031164
1757026375.674,latency_s,0.032511
1757026375.717,latency_s,0.032222
1757026375.733,latency_s,0.031604
1757026375.742,latency_s,0.064050
1757026375.756,latency_s,0.032326
1757026375.774,latency_s,0.031622
1757026375.811,latency_s,0.031637
1757026375.816,latency_s,0.031055
1757026375.837,latency_s,0.035279
1757026375.856,latency_s,0.031811
1757026375.874,latency_s,0.031471
1757026375.912,latency_s,0.032404
1757026375.912,latency_s,0.061340
1757026375.917,latency_s,0.030910
1757026375.933,latency_s,0.031019
1757026375.957,latency_s,0.032453
1757026375.986,latency_s,0.032541
1757026375.987,latency_s,0.032431
1757026376.011,latency_s,0.031520
1757026376.018,latency_s,0.031179
1757026376.034,latency_s,0.031593
1757026376.057,latency_s,0.031968
1757026376.066,latency_s,0.062594
1757026376.085,latency_s,0.031300
1757026376.087,latency_s,0.031983
1757026376.113,latency_s,0.032759
1757026376.119,latency_s,0.031545
1757026376.146,latency_s,0.033038
1757026376.146,latency_s,0.033136
1757026376.159,latency_s,0.032071
1757026376.186,latency_s,0.030931
1757026376.186,latency_s,0.030843
1757026376.212,latency_s,0.031687
1757026376.219,latency_s,0.031171
1757026376.227,latency_s,0.063270
1757026376.245,latency_s,0.031424
1757026376.246,latency_s,0.032257
1757026376.260,latency_s,0.031673
1757026376.286,latency_s,0.031238
1757026376.286,latency_s,0.031304
1757026376.294,latency_s,0.030703
1757026376.314,latency_s,0.033227
1757026376.327,latency_s,0.038967
1757026376.347,latency_s,0.031937
1757026376.347,latency_s,0.032140
1757026376.361,latency_s,0.032876
1757026376.387,latency_s,0.031171
1757026376.387,latency_s,0.031195
1757026376.396,latency_s,0.031673
1757026376.398,latency_s,0.062148
1757026376.412,latency_s,0.031344
1757026376.420,latency_s,0.030873
1757026376.446,latency_s,0.031145
1757026376.447,latency_s,0.031206
1757026376.460,latency_s,0.032154
1757026376.467,latency_s,0.030774
1757026376.488,latency_s,0.032387
1757026376.488,latency_s,0.032251
1757026376.496,latency_s,0.031280
1757026376.512,latency_s,0.030599
1757026376.520,latency_s,0.031246
1757026376.547,latency_s,0.030953
1757026376.547,latency_s,0.030929
1757026376.560,latency_s,0.062860
1757026376.560,latency_s,0.030727
1757026376.567,latency_s,0.030264
1757026376.586,latency_s,0.030342
1757026376.587,latency_s,0.031332
1757026376.614,latency_s,0.032769
1757026376.621,latency_s,0.031227
1757026376.630,latency_s,0.031287
1757026376.649,latency_s,0.032969
1757026376.649,latency_s,0.032752
1757026376.662,latency_s,0.031246
1757026376.668,latency_s,0.030478
1757026376.688,latency_s,0.031607
1757026376.688,latency_s,0.031986
1757026376.707,latency_s,0.061632
1757026376.713,latency_s,0.031020
1757026376.722,latency_s,0.031362
1757026376.729,latency_s,0.030560
1757026376.732,latency_s,0.166638
1757026376.732,latency_s,0.066638
1757026376.748,latency_s,0.030918
1757026376.748,latency_s,0.030974
1757026376.763,latency_s,0.030578
1757026376.769,latency_s,0.030880
1757026376.778,latency_s,0.030941
1757026376.789,latency_s,0.032033
1757026376.789,latency_s,0.031927
1757026376.797,latency_s,0.031657
1757026376.813,latency_s,0.030935
1757026376.822,latency_s,0.031568
1757026376.831,latency_s,0.030807
1757026376.848,latency_s,0.031110
1757026376.848,latency_s,0.031279
1757026376.863,latency_s,0.030471
1757026376.870,latency_s,0.031565
1757026376.880,latency_s,0.032619
1757026376.882,latency_s,0.062494
1757026376.889,latency_s,0.032399
1757026376.889,latency_s,0.031898
1757026376.899,latency_s,0.032636
1757026376.915,latency_s,0.030926
1757026376.922,latency_s,0.030890
1757026376.932,latency_s,0.031069
1757026376.949,latency_s,0.032085
1757026376.950,latency_s,0.031615
1757026376.955,latency_s,0.031059
1757026376.965,latency_s,0.031162
1757026376.971,latency_s,0.031611
1757026376.979,latency_s,0.031436
1757026376.988,latency_s,0.031292
1757026376.989,latency_s,0.030871
1757026376.997,latency_s,0.030694
1757026377.017,latency_s,0.032138
1757026377.022,latency_s,0.030445
1757026377.033,latency_s,0.031452
1757026377.037,latency_s,0.061983
1757026377.050,latency_s,0.031036
1757026377.050,latency_s,0.031363
1757026377.055,latency_s,0.031024
1757026377.066,latency_s,0.030780
1757026377.071,latency_s,0.030420
1757026377.081,latency_s,0.033218
1757026377.089,latency_s,0.031594
1757026377.089,latency_s,0.030830
1757026377.098,latency_s,0.031634
1757026377.106,latency_s,0.031413
1757026377.116,latency_s,0.030940
1757026377.123,latency_s,0.031466
1757026377.133,latency_s,0.031262
1757026377.150,latency_s,0.030494
1757026377.150,latency_s,0.030840
1757026377.156,latency_s,0.030993
1757026377.167,latency_s,0.031425
1757026377.173,latency_s,0.031732
1757026377.180,latency_s,0.031251
1757026377.188,latency_s,0.030142
1757026377.190,latency_s,0.031022
1757026377.198,latency_s,0.031379
1757026377.206,latency_s,0.030718
1757026377.212,latency_s,0.062345
1757026377.217,latency_s,0.031116
1757026377.223,latency_s,0.030701
1757026377.235,latency_s,0.031446
1757026377.251,latency_s,0.031225
1757026377.251,latency_s,0.031344
1757026377.256,latency_s,0.031397
1757026377.267,latency_s,0.031321
1757026377.273,latency_s,0.031299
1757026377.281,latency_s,0.031644
1757026377.281,latency_s,0.031449
1757026377.289,latency_s,0.031012
1757026377.289,latency_s,0.030232
1757026377.299,latency_s,0.031402
1757026377.308,latency_s,0.031988
1757026377.317,latency_s,0.030921
1757026377.323,latency_s,0.030698
1757026377.337,latency_s,0.032895
1757026377.352,latency_s,0.031501
1757026377.352,latency_s,0.031582
1757026377.356,latency_s,0.030436
1757026377.369,latency_s,0.032838
1757026377.375,latency_s,0.031851
1757026377.379,latency_s,0.063294
1757026377.380,latency_s,0.030657
1757026377.381,latency_s,0.030096
1757026377.390,latency_s,0.031795
1757026377.390,latency_s,0.031051
1757026377.403,latency_s,0.035342
1757026377.408,latency_s,0.031348
1757026377.418,latency_s,0.031425
1757026377.424,latency_s,0.031368
1757026377.435,latency_s,0.030991
1757026377.447,latency_s,0.031534
1757026377.452,latency_s,0.031174
1757026377.452,latency_s,0.031104
1757026377.469,latency_s,0.031291
1757026377.469,latency_s,0.031059
1757026377.474,latency_s,0.030862
1757026377.482,latency_s,0.031080
1757026377.482,latency_s,0.031050
1757026377.489,latency_s,0.030597
1757026377.490,latency_s,0.030720
1757026377.499,latency_s,0.030828
1757026377.509,latency_s,0.031083
1757026377.517,latency_s,0.030746
1757026377.526,latency_s,0.031060
1757026377.537,latency_s,0.031681
1757026377.542,latency_s,0.061213
1757026377.551,latency_s,0.030066
1757026377.552,latency_s,0.030442
1757026377.569,latency_s,0.030500
1757026377.570,latency_s,0.032546
1757026377.574,latency_s,0.030823
1757026377.582,latency_s,0.031600
1757026377.583,latency_s,0.031647
1757026377.591,latency_s,0.032224
1757026377.591,latency_s,0.031502
1757026377.599,latency_s,0.030829
1757026377.610,latency_s,0.032169
1757026377.611,latency_s,0.030501
1757026377.618,latency_s,0.030985
1757026377.626,latency_s,0.031128
1757026377.638,latency_s,0.030993
1757026377.652,latency_s,0.031060
1757026377.653,latency_s,0.030873
1757026377.672,latency_s,0.033028
1757026377.672,latency_s,0.032836
1757026377.675,latency_s,0.030436
1757026377.683,latency_s,0.167148
1757026377.683,latency_s,0.031828
1757026377.683,latency_s,0.067096
1757026377.683,latency_s,0.031474
1757026377.690,latency_s,0.030563
1757026377.690,latency_s,0.030379
1757026377.700,latency_s,0.031011
1757026377.709,latency_s,0.030701
1757026377.713,latency_s,0.030873
1757026377.713,latency_s,0.060647
1757026377.718,latency_s,0.030385
1757026377.725,latency_s,0.030280
1757026377.738,latency_s,0.030945
1757026377.748,latency_s,0.031489
1757026377.753,latency_s,0.030555
1757026377.753,latency_s,0.030395
1757026377.771,latency_s,0.031058
1757026377.771,latency_s,0.030964
1757026377.775,latency_s,0.030302
1757026377.782,latency_s,0.030479
1757026377.782,latency_s,0.030069
1757026377.784,latency_s,0.030331
1757026377.792,latency_s,0.031510
1757026377.792,latency_s,0.031664
1757026377.801,latency_s,0.030958
1757026377.810,latency_s,0.030841
1757026377.815,latency_s,0.030679
1757026377.819,latency_s,0.030313
1757026377.839,latency_s,0.031200
1757026377.848,latency_s,0.031085
1757026377.854,latency_s,0.031375
1757026377.854,latency_s,0.031267
1757026377.871,latency_s,0.030901
1757026377.871,latency_s,0.030713
1757026377.878,latency_s,0.031355
1757026377.883,latency_s,0.031626
1757026377.883,latency_s,0.030865
1757026377.885,latency_s,0.030947
1757026377.892,latency_s,0.030927
1757026377.892,latency_s,0.031032
1757026377.901,latency_s,0.030371
1757026377.911,latency_s,0.030995
1757026377.915,latency_s,0.030259
1757026377.920,latency_s,0.030894
1757026377.941,latency_s,0.031791
1757026377.948,latency_s,0.030709
1757026377.954,latency_s,0.031172
1757026377.955,latency_s,0.030953
1757026377.963,latency_s,0.167156
1757026377.963,latency_s,0.066979
1757026377.971,latency_s,0.031125
1757026377.971,latency_s,0.030670
1757026377.980,latency_s,0.031865
1757026377.983,latency_s,0.030360
1757026377.983,latency_s,0.030074
1757026377.985,latency_s,0.030407
1757026377.993,latency_s,0.031045
1757026377.993,latency_s,0.031199
1757026378.002,latency_s,0.030688
1757026378.012,latency_s,0.032028
1757026378.017,latency_s,0.031263
1757026378.023,latency_s,0.033788
1757026378.027,latency_s,0.030583
1757026378.039,latency_s,0.030327
1757026378.049,latency_s,0.031299
1757026378.054,latency_s,0.030303
1757026378.056,latency_s,0.031563
1757026378.072,latency_s,0.031918
1757026378.073,latency_s,0.030804
1757026378.080,latency_s,0.030668
1757026378.084,latency_s,0.031226
1757026378.084,latency_s,0.030970
1757026378.085,latency_s,0.030562
1757026378.093,latency_s,0.030393
1757026378.094,latency_s,0.030968
1757026378.102,latency_s,0.030496
1757026378.112,latency_s,0.030727
1757026378.117,latency_s,0.030391
1757026378.163,latency_s,0.073228
1757026378.163,latency_s,0.065867
1757026378.163,latency_s,0.054296
1757026378.164,latency_s,0.045883
1757026378.164,latency_s,0.039448
1757026378.164,latency_s,0.038486
1757026378.172,latency_s,0.031136
1757026378.180,latency_s,0.037913
1757026378.181,latency_s,0.031202
1757026378.186,latency_s,0.033525
1757026378.186,latency_s,0.033078
1757026378.186,latency_s,0.030998
1757026378.194,latency_s,0.030456
1757026378.195,latency_s,0.031116
1757026378.204,latency_s,0.030309
1757026378.212,latency_s,0.031091
1757026378.218,latency_s,0.031163
1757026378.221,latency_s,0.030619
1757026378.229,latency_s,0.030796
1757026378.242,latency_s,0.031933
1757026378.249,latency_s,0.030164
1757026378.255,latency_s,0.030511
1757026378.257,latency_s,0.031317
1757026378.274,latency_s,0.030842
1757026378.274,latency_s,0.031140
1757026378.281,latency_s,0.031892
1757026378.284,latency_s,0.030944
1757026378.284,latency_s,0.030977
1757026378.286,latency_s,0.030297
1757026378.296,latency_s,0.031330
1757026378.296,latency_s,0.031713
1757026378.306,latency_s,0.030610
1757026378.313,latency_s,0.030925
1757026378.318,latency_s,0.030901
1757026378.322,latency_s,0.030748
1757026378.330,latency_s,0.030525
1757026378.341,latency_s,0.030716
1757026378.349,latency_s,0.030908
1757026378.357,latency_s,0.031372
1757026378.357,latency_s,0.031174
1757026378.374,latency_s,0.031300
1757026378.374,latency_s,0.031229
1757026378.382,latency_s,0.031317
1757026378.384,latency_s,0.030650
1757026378.384,latency_s,0.030463
1757026378.387,latency_s,0.030249
1757026378.396,latency_s,0.030868
1757026378.396,latency_s,0.030870
1757026378.409,latency_s,0.033121
1757026378.458,latency_s,0.074232
1757026378.458,latency_s,0.069788
1757026378.458,latency_s,0.066641
1757026378.458,latency_s,0.057635
1757026378.458,latency_s,0.047917
1757026378.458,latency_s,0.038945
1757026378.458,latency_s,0.032116
1757026378.464,latency_s,0.036398
1757026378.476,latency_s,0.032684
1757026378.482,latency_s,0.038252
1757026378.489,latency_s,0.038192
1757026378.489,latency_s,0.035243
1757026378.489,latency_s,0.035197
1757026378.489,latency_s,0.032151
1757026378.500,latency_s,0.034084
1757026378.500,latency_s,0.034141
1757026378.507,latency_s,0.030812
1757026378.518,latency_s,0.031221
1757026378.519,latency_s,0.030407
1757026378.523,latency_s,0.031470
1757026378.534,latency_s,0.033459
1757026378.541,latency_s,0.030408
1757026378.551,latency_s,0.031932
1757026378.557,latency_s,0.030688
1757026378.560,latency_s,0.031079
1757026378.576,latency_s,0.032227
1757026378.576,latency_s,0.032238
1757026378.585,latency_s,0.033319
1757026378.585,latency_s,0.030690
1757026378.586,latency_s,0.030815
1757026378.589,latency_s,0.031181
1757026378.598,latency_s,0.031535
1757026378.598,latency_s,0.031661
1757026378.609,latency_s,0.031592
1757026378.619,latency_s,0.032146
1757026378.619,latency_s,0.030275
1757026378.623,latency_s,0.031492
1757026378.634,latency_s,0.032144
1757026378.642,latency_s,0.031447
1757026378.651,latency_s,0.031349
1757026378.658,latency_s,0.030800
1757026378.660,latency_s,0.031044
1757026378.676,latency_s,0.030917
1757026378.676,latency_s,0.031350
1757026378.685,latency_s,0.032262
1757026378.686,latency_s,0.031103
1757026378.687,latency_s,0.031207
1757026378.689,latency_s,0.030362
1757026378.699,latency_s,0.032410
1757026378.699,latency_s,0.032278
1757026378.710,latency_s,0.031850
1757026378.718,latency_s,0.030958
1757026378.720,latency_s,0.030333
1757026378.723,latency_s,0.031189
1757026378.734,latency_s,0.031675
1757026378.742,latency_s,0.031034
1757026378.751,latency_s,0.031150
1757026378.758,latency_s,0.030551
1757026378.761,latency_s,0.030764
1757026378.776,latency_s,0.030472
1757026378.776,latency_s,0.030629
1757026378.785,latency_s,0.031126
1757026378.787,latency_s,0.030907
1757026378.787,latency_s,0.030773
1757026378.790,latency_s,0.030679
1757026378.798,latency_s,0.031020
1757026378.811,latency_s,0.031234
1757026378.819,latency_s,0.031168
1757026378.821,latency_s,0.030439
1757026378.823,latency_s,0.030605
1757026378.834,latency_s,0.030743
1757026378.846,latency_s,0.033620
1757026378.851,latency_s,0.030379
1757026378.859,latency_s,0.030848
1757026378.862,latency_s,0.031559
1757026378.877,latency_s,0.030824
1757026378.878,latency_s,0.031070
1757026378.886,latency_s,0.031307
1757026378.887,latency_s,0.030855
1757026378.887,latency_s,0.030661
1757026378.891,latency_s,0.030442
1757026378.900,latency_s,0.032195
1757026378.912,latency_s,0.030735
1757026378.919,latency_s,0.031127
1757026378.921,latency_s,0.030210
1757026378.923,latency_s,0.031044
1757026378.937,latency_s,0.032563
1757026378.939,latency_s,0.168972
1757026378.939,latency_s,0.068050
1757026378.945,latency_s,0.032890
1757026378.953,latency_s,0.031394
1757026378.960,latency_s,0.030687
1757026378.962,latency_s,0.030638
1757026378.980,latency_s,0.033423
1757026378.980,latency_s,0.033520
1757026378.986,latency_s,0.030976
1757026378.987,latency_s,0.030339
1757026378.987,latency_s,0.030947
1757026378.992,latency_s,0.030985
1757026379.000,latency_s,0.031049
1757026379.002,latency_s,0.030349
1757026379.012,latency_s,0.030615
1757026379.020,latency_s,0.031158
1757026379.022,latency_s,0.030342
1757026379.024,latency_s,0.030716
1757026379.036,latency_s,0.030755
1757026379.044,latency_s,0.031518
1757026379.053,latency_s,0.031046
1757026379.060,latency_s,0.030529
1757026379.062,latency_s,0.030478
1757026379.080,latency_s,0.033017
1757026379.087,latency_s,0.031535
1757026379.087,latency_s,0.030966
1757026379.089,latency_s,0.031905
1757026379.092,latency_s,0.030419
1757026379.099,latency_s,0.030763
1757026379.103,latency_s,0.030494
1757026379.114,latency_s,0.031414
1757026379.121,latency_s,0.031670
1757026379.122,latency_s,0.029988
1757026379.125,latency_s,0.031210
1757026379.138,latency_s,0.031613
1757026379.143,latency_s,0.030763
1757026379.154,latency_s,0.030481
1757026379.161,latency_s,0.030708
1757026379.164,latency_s,0.030793
1757026379.178,latency_s,0.030782
1757026379.188,latency_s,0.030656
1757026379.188,latency_s,0.031451
1757026379.189,latency_s,0.031290
1757026379.193,latency_s,0.030626
1757026379.200,latency_s,0.030487
1757026379.206,latency_s,0.031699
1757026379.214,latency_s,0.030936
1757026379.221,latency_s,0.173986
1757026379.223,latency_s,0.074971
1757026379.223,latency_s,0.033623
1757026379.223,latency_s,0.030438
1757026379.225,latency_s,0.031030
1757026379.238,latency_s,0.030729
1757026379.246,latency_s,0.033006
1757026379.255,latency_s,0.031574
1757026379.261,latency_s,0.030495
1757026379.266,latency_s,0.031482
1757026379.279,latency_s,0.030391
1757026379.281,latency_s,0.030259
1757026379.288,latency_s,0.031223
1757026379.289,latency_s,0.030930
1757026379.289,latency_s,0.030655
1757026379.294,latency_s,0.031058
1757026379.301,latency_s,0.030697
1757026379.306,latency_s,0.031116
1757026379.314,latency_s,0.030401
1757026379.322,latency_s,0.032293
1757026379.324,latency_s,0.031124
1757026379.325,latency_s,0.030661
1757026379.338,latency_s,0.030489
1757026379.345,latency_s,0.032149
1757026379.357,latency_s,0.032072
1757026379.362,latency_s,0.030498
1757026379.366,latency_s,0.030809
1757026379.381,latency_s,0.030740
1757026379.383,latency_s,0.030826
1757026379.389,latency_s,0.030899
1757026379.391,latency_s,0.031852
1757026379.391,latency_s,0.032013
1757026379.394,latency_s,0.030346
1757026379.402,latency_s,0.030661
1757026379.406,latency_s,0.030998
1757026379.415,latency_s,0.030671
