1757026375.080,latency_s,0.056217
1757026375.157,latency_s,0.032145
1757026375.260,latency_s,0.035257
1757026375.260,latency_s,0.062407
1757026375.329,latency_s,0.030862
1757026375.360,latency_s,0.031556
1757026375.431,latency_s,0.032451
1757026375.440,latency_s,0.062770
1757026375.461,latency_s,0.031971
1757026375.514,latency_s,0.030514
1757026375.533,latency_s,0.032094
1757026375.560,latency_s,0.031146
1757026375.583,latency_s,0.062792
1757026375.616,latency_s,0.031598
1757026375.632,latency_s,0.031238
1757026375.654,latency_s,0.031050
1757026375.675,latency_s,0.033041
1757026375.716,latency_s,0.031873
1757026375.733,latency_s,0.031336
1757026375.742,latency_s,0.064635
1757026375.756,latency_s,0.032451
1757026375.774,latency_s,0.031550
1757026375.810,latency_s,0.031576
1757026375.816,latency_s,0.031283
1757026375.836,latency_s,0.034726
1757026375.857,latency_s,0.032383
1757026375.874,latency_s,0.031959
1757026375.911,latency_s,0.031263
1757026375.912,latency_s,0.060853
1757026375.918,latency_s,0.031302
1757026375.933,latency_s,0.031196
1757026375.958,latency_s,0.033241
1757026375.987,latency_s,0.032897
1757026375.988,latency_s,0.033126
1757026376.011,latency_s,0.031352
1757026376.018,latency_s,0.030998
1757026376.035,latency_s,0.032362
1757026376.057,latency_s,0.031799
1757026376.065,latency_s,0.062247
1757026376.087,latency_s,0.032727
1757026376.087,latency_s,0.032096
1757026376.113,latency_s,0.032869
1757026376.119,latency_s,0.031588
1757026376.146,latency_s,0.032281
1757026376.146,latency_s,0.032464
1757026376.159,latency_s,0.031988
1757026376.186,latency_s,0.031260
1757026376.186,latency_s,0.031151
1757026376.212,latency_s,0.031877
1757026376.218,latency_s,0.030704
1757026376.227,latency_s,0.063445
1757026376.246,latency_s,0.031899
1757026376.246,latency_s,0.032467
1757026376.259,latency_s,0.031270
1757026376.287,latency_s,0.032052
1757026376.287,latency_s,0.031857
1757026376.295,latency_s,0.030905
1757026376.314,latency_s,0.033394
1757026376.327,latency_s,0.038685
1757026376.347,latency_s,0.032386
1757026376.347,latency_s,0.032555
1757026376.360,latency_s,0.032279
1757026376.387,latency_s,0.031859
1757026376.387,latency_s,0.031858
1757026376.396,latency_s,0.032132
1757026376.399,latency_s,0.062463
1757026376.412,latency_s,0.031294
1757026376.420,latency_s,0.030913
1757026376.447,latency_s,0.032207
1757026376.448,latency_s,0.032179
1757026376.460,latency_s,0.031760
1757026376.467,latency_s,0.030777
1757026376.487,latency_s,0.031007
1757026376.487,latency_s,0.030894
1757026376.496,latency_s,0.031600
1757026376.512,latency_s,0.031042
1757026376.520,latency_s,0.030498
1757026376.548,latency_s,0.031849
1757026376.548,latency_s,0.031960
1757026376.561,latency_s,0.063595
1757026376.561,latency_s,0.031565
1757026376.567,latency_s,0.030555
1757026376.588,latency_s,0.031748
1757026376.588,latency_s,0.031591
1757026376.614,latency_s,0.032208
1757026376.621,latency_s,0.031381
1757026376.631,latency_s,0.032469
1757026376.648,latency_s,0.031941
1757026376.648,latency_s,0.031799
1757026376.663,latency_s,0.031595
1757026376.668,latency_s,0.030781
1757026376.688,latency_s,0.031374
1757026376.688,latency_s,0.031682
1757026376.707,latency_s,0.061790
1757026376.713,latency_s,0.030861
1757026376.721,latency_s,0.030860
1757026376.730,latency_s,0.030854
1757026376.732,latency_s,0.166421
1757026376.732,latency_s,0.066386
1757026376.748,latency_s,0.031142
1757026376.748,latency_s,0.031200
1757026376.764,latency_s,0.031761
1757026376.769,latency_s,0.030726
1757026376.778,latency_s,0.031163
1757026376.788,latency_s,0.031830
1757026376.788,latency_s,0.031727
1757026376.797,latency_s,0.031397
1757026376.813,latency_s,0.030599
1757026376.822,latency_s,0.031729
1757026376.831,latency_s,0.030655
1757026376.848,latency_s,0.031435
1757026376.849,latency_s,0.031708
1757026376.864,latency_s,0.031187
1757026376.870,latency_s,0.031446
