1757026375.081,latency_s,0.056631
1757026375.156,latency_s,0.031604
1757026375.261,latency_s,0.036148
1757026375.262,latency_s,0.063649
1757026375.329,latency_s,0.030715
1757026375.360,latency_s,0.031366
1757026375.431,latency_s,0.032197
1757026375.440,latency_s,0.062545
1757026375.461,latency_s,0.031700
1757026375.515,latency_s,0.031052
1757026375.532,latency_s,0.031162
1757026375.561,latency_s,0.031760
1757026375.583,latency_s,0.062967
1757026375.615,latency_s,0.031226
1757026375.632,latency_s,0.031077
1757026375.654,latency_s,0.030474
1757026375.675,latency_s,0.032844
1757026375.716,latency_s,0.031939
1757026375.733,latency_s,0.031556
1757026375.741,latency_s,0.063635
1757026375.756,latency_s,0.032598
1757026375.774,latency_s,0.031715
1757026375.810,latency_s,0.031159
1757026375.816,latency_s,0.031626
1757026375.837,latency_s,0.035387
1757026375.857,latency_s,0.032028
1757026375.875,latency_s,0.032142
1757026375.910,latency_s,0.030943
1757026375.912,latency_s,0.060989
1757026375.918,latency_s,0.031112
1757026375.933,latency_s,0.030648
1757026375.957,latency_s,0.032242
1757026375.985,latency_s,0.031773
1757026375.986,latency_s,0.031132
1757026376.011,latency_s,0.030886
1757026376.018,latency_s,0.031341
1757026376.034,latency_s,0.031030
1757026376.058,latency_s,0.032127
1757026376.065,latency_s,0.062455
1757026376.086,latency_s,0.032130
1757026376.086,latency_s,0.031491
1757026376.112,latency_s,0.032450
1757026376.119,latency_s,0.031947
1757026376.146,latency_s,0.032590
1757026376.146,latency_s,0.032692
1757026376.159,latency_s,0.031814
1757026376.186,latency_s,0.031477
1757026376.186,latency_s,0.031364
1757026376.212,latency_s,0.031568
1757026376.219,latency_s,0.031199
1757026376.227,latency_s,0.063135
1757026376.245,latency_s,0.030745
1757026376.245,latency_s,0.031308
1757026376.259,latency_s,0.031623
1757026376.286,latency_s,0.031246
1757026376.286,latency_s,0.031138
1757026376.295,latency_s,0.031055
1757026376.314,latency_s,0.033052
1757026376.327,latency_s,0.038379
1757026376.347,latency_s,0.031638
1757026376.347,latency_s,0.031886
1757026376.360,latency_s,0.031796
1757026376.388,latency_s,0.032234
1757026376.388,latency_s,0.032288
1757026376.396,latency_s,0.031736
1757026376.398,latency_s,0.062084
1757026376.412,latency_s,0.030818
1757026376.420,latency_s,0.031208
1757026376.447,latency_s,0.031625
1757026376.447,latency_s,0.031731
1757026376.460,latency_s,0.031807
1757026376.467,latency_s,0.030556
1757026376.487,latency_s,0.031142
1757026376.487,latency_s,0.031142
1757026376.495,latency_s,0.031126
1757026376.512,latency_s,0.030779
1757026376.520,latency_s,0.031397
1757026376.547,latency_s,0.031180
1757026376.547,latency_s,0.031049
1757026376.560,latency_s,0.062869
1757026376.561,latency_s,0.030883
1757026376.567,latency_s,0.030406
1757026376.587,latency_s,0.031210
1757026376.587,latency_s,0.031053
1757026376.613,latency_s,0.032006
1757026376.621,latency_s,0.031528
1757026376.630,latency_s,0.032175
1757026376.648,latency_s,0.031556
1757026376.648,latency_s,0.031554
1757026376.662,latency_s,0.031253
1757026376.668,latency_s,0.030627
1757026376.689,latency_s,0.032368
1757026376.689,latency_s,0.032724
1757026376.707,latency_s,0.061307
1757026376.713,latency_s,0.030716
1757026376.721,latency_s,0.030694
1757026376.730,latency_s,0.030816
1757026376.733,latency_s,0.167443
1757026376.733,latency_s,0.067534
1757026376.748,latency_s,0.031171
1757026376.748,latency_s,0.031226
1757026376.763,latency_s,0.030827
1757026376.769,latency_s,0.030481
1757026376.778,latency_s,0.031349
1757026376.788,latency_s,0.031623
1757026376.788,latency_s,0.031520
1757026376.798,latency_s,0.032094
1757026376.813,latency_s,0.030782
1757026376.822,latency_s,0.031089
1757026376.831,latency_s,0.030479
1757026376.849,latency_s,0.031859
1757026376.849,latency_s,0.032015
1757026376.863,latency_s,0.030871
1757026376.870,latency_s,0.031111
1757026376.879,latency_s,0.032074
1757026376.882,latency_s,0.062251
1757026376.888,latency_s,0.031204
1757026376.888,latency_s,0.030753
1757026376.899,latency_s,0.033201
1757026376.915,latency_s,0.031258
1757026376.922,latency_s,0.031214
1757026376.933,latency_s,0.032035
1757026376.950,latency_s,0.032766
1757026376.950,latency_s,0.032396
