1757026375.080,latency_s,0.055785
1757026375.155,latency_s,0.031001
1757026375.260,latency_s,0.034936
1757026375.261,latency_s,0.063063
1757026375.330,latency_s,0.031352
1757026375.360,latency_s,0.031256
1757026375.431,latency_s,0.032558
1757026375.440,latency_s,0.062525
1757026375.461,latency_s,0.031461
1757026375.514,latency_s,0.030772
1757026375.532,latency_s,0.031673
1757026375.561,latency_s,0.031723
1757026375.582,latency_s,0.062381
1757026375.615,latency_s,0.031414
1757026375.632,latency_s,0.031398
1757026375.654,latency_s,0.030680
1757026375.675,latency_s,0.032677
1757026375.717,latency_s,0.032105
1757026375.774,latency_s,0.072743
1757026375.774,latency_s,0.096491
1757026375.774,latency_s,0.050763
1757026375.774,latency_s,0.032073
1757026375.810,latency_s,0.031406
1757026375.816,latency_s,0.031621
1757026375.836,latency_s,0.034431
1757026375.857,latency_s,0.032230
1757026375.874,latency_s,0.031725
1757026375.912,latency_s,0.032082
1757026375.912,latency_s,0.060993
1757026375.919,latency_s,0.032105
1757026375.933,latency_s,0.030848
1757026375.959,latency_s,0.034022
1757026375.987,latency_s,0.033178
1757026375.987,latency_s,0.032491
1757026376.011,latency_s,0.031320
1757026376.018,latency_s,0.030995
1757026376.033,latency_s,0.030765
1757026376.057,latency_s,0.031790
1757026376.066,latency_s,0.062770
1757026376.086,latency_s,0.031580
1757026376.087,latency_s,0.031749
1757026376.113,latency_s,0.032700
1757026376.119,latency_s,0.031784
1757026376.146,latency_s,0.032806
1757026376.146,latency_s,0.032909
1757026376.159,latency_s,0.031568
1757026376.186,latency_s,0.031457
1757026376.186,latency_s,0.031357
1757026376.213,latency_s,0.032651
1757026376.218,latency_s,0.030841
1757026376.226,latency_s,0.062963
1757026376.245,latency_s,0.030868
1757026376.245,latency_s,0.031567
1757026376.259,latency_s,0.031244
1757026376.287,latency_s,0.032367
1757026376.288,latency_s,0.032494
1757026376.295,latency_s,0.030869
1757026376.313,latency_s,0.032828
1757026376.328,latency_s,0.039443
1757026376.347,latency_s,0.032191
1757026376.347,latency_s,0.032365
1757026376.360,latency_s,0.031900
1757026376.387,latency_s,0.031423
1757026376.387,latency_s,0.031419
1757026376.396,latency_s,0.032009
1757026376.398,latency_s,0.062359
1757026376.411,latency_s,0.030451
1757026376.420,latency_s,0.031225
1757026376.446,latency_s,0.031082
1757026376.447,latency_s,0.031154
1757026376.460,latency_s,0.031538
1757026376.467,latency_s,0.030943
1757026376.487,latency_s,0.031607
1757026376.487,latency_s,0.031505
1757026376.496,latency_s,0.031438
1757026376.512,latency_s,0.031353
1757026376.521,latency_s,0.031563
1757026376.547,latency_s,0.031314
1757026376.547,latency_s,0.031162
1757026376.561,latency_s,0.063155
1757026376.561,latency_s,0.031107
1757026376.568,latency_s,0.030710
1757026376.587,latency_s,0.031438
1757026376.587,latency_s,0.031281
1757026376.614,latency_s,0.032657
1757026376.621,latency_s,0.031178
1757026376.630,latency_s,0.031767
1757026376.649,latency_s,0.032709
1757026376.649,latency_s,0.032984
1757026376.663,latency_s,0.031449
1757026376.668,latency_s,0.030287
1757026376.688,latency_s,0.031872
1757026376.688,latency_s,0.032266
1757026376.707,latency_s,0.061352
1757026376.713,latency_s,0.030877
1757026376.721,latency_s,0.030984
1757026376.729,latency_s,0.030361
1757026376.731,latency_s,0.166277
1757026376.732,latency_s,0.066464
1757026376.747,latency_s,0.030879
1757026376.748,latency_s,0.030977
1757026376.764,latency_s,0.031845
1757026376.769,latency_s,0.030686
1757026376.778,latency_s,0.030996
1757026376.788,latency_s,0.031911
1757026376.789,latency_s,0.031808
1757026376.798,latency_s,0.032488
1757026376.813,latency_s,0.030976
1757026376.822,latency_s,0.031514
1757026376.831,latency_s,0.030624
1757026376.849,latency_s,0.032353
1757026376.850,latency_s,0.032605
1757026376.863,latency_s,0.030705
1757026376.870,latency_s,0.031588
1757026376.879,latency_s,0.031489
1757026376.882,latency_s,0.062566
1757026376.888,latency_s,0.031481
1757026376.889,latency_s,0.031145
1757026376.899,latency_s,0.033365
1757026376.915,latency_s,0.031096
1757026376.922,latency_s,0.031424
1757026376.933,latency_s,0.031653
1757026376.950,latency_s,0.032401
1757026376.950,latency_s,0.032004
1757026376.955,latency_s,0.031078
1757026376.965,latency_s,0.031312
1757026376.971,latency_s,0.031586
1757026376.978,latency_s,0.030846
1757026376.988,latency_s,0.030721
1757026376.988,latency_s,0.030419
1757026376.997,latency_s,0.030695
1757026377.016,latency_s,0.031583
1757026377.023,latency_s,0.031475
1757026377.033,latency_s,0.031645
1757026377.037,latency_s,0.062096
1757026377.050,latency_s,0.031367
1757026377.050,latency_s,0.031641
1757026377.055,latency_s,0.030969
1757026377.066,latency_s,0.031231
1757026377.071,latency_s,0.030598
1757026377.081,latency_s,0.033329
1757026377.089,latency_s,0.031439
1757026377.089,latency_s,0.030761
1757026377.098,latency_s,0.031410
1757026377.106,latency_s,0.031352
