1757026375.082,latency_s,0.057585
1757026375.156,latency_s,0.031732
1757026375.259,latency_s,0.034115
1757026375.260,latency_s,0.061503
1757026375.330,latency_s,0.031618
1757026375.360,latency_s,0.031056
1757026375.432,latency_s,0.032748
1757026375.440,latency_s,0.062761
1757026375.460,latency_s,0.030932
1757026375.515,latency_s,0.031383
1757026375.533,latency_s,0.032319
1757026375.615,latency_s,0.085448
1757026375.615,latency_s,0.094977
1757026375.647,latency_s,0.062598
1757026375.647,latency_s,0.045964
1757026375.654,latency_s,0.030839
1757026375.675,latency_s,0.033002
1757026375.716,latency_s,0.031510
1757026375.733,latency_s,0.031335
1757026375.742,latency_s,0.064415
1757026375.755,latency_s,0.032013
1757026375.774,latency_s,0.031797
1757026375.810,latency_s,0.031441
1757026375.816,latency_s,0.031453
1757026375.837,latency_s,0.035624
1757026375.857,latency_s,0.032210
1757026375.874,latency_s,0.031726
1757026375.911,latency_s,0.031447
1757026375.911,latency_s,0.060481
1757026375.917,latency_s,0.030821
1757026375.933,latency_s,0.031255
1757026375.958,latency_s,0.033066
1757026375.986,latency_s,0.032501
1757026375.986,latency_s,0.031826
1757026376.011,latency_s,0.031650
1757026376.018,latency_s,0.031189
1757026376.034,latency_s,0.031770
1757026376.057,latency_s,0.031619
1757026376.066,latency_s,0.062763
1757026376.086,latency_s,0.031982
1757026376.086,latency_s,0.031292
1757026376.113,latency_s,0.032933
1757026376.119,latency_s,0.031753
1757026376.146,latency_s,0.032820
1757026376.146,latency_s,0.032924
1757026376.160,latency_s,0.032213
1757026376.186,latency_s,0.030857
1757026376.186,latency_s,0.030765
1757026376.212,latency_s,0.032298
1757026376.219,latency_s,0.031053
1757026376.227,latency_s,0.063451
1757026376.245,latency_s,0.031035
1757026376.245,latency_s,0.031615
1757026376.260,latency_s,0.031790
1757026376.286,latency_s,0.031587
1757026376.287,latency_s,0.031584
1757026376.294,latency_s,0.030423
1757026376.313,latency_s,0.032832
1757026376.327,latency_s,0.039127
1757026376.347,latency_s,0.032160
1757026376.347,latency_s,0.032334
1757026376.361,latency_s,0.032509
1757026376.387,latency_s,0.032083
1757026376.388,latency_s,0.032079
1757026376.397,latency_s,0.032616
1757026376.398,latency_s,0.062311
1757026376.411,latency_s,0.030541
1757026376.420,latency_s,0.031046
1757026376.447,latency_s,0.032238
1757026376.448,latency_s,0.032444
1757026376.460,latency_s,0.031995
1757026376.467,latency_s,0.030936
1757026376.487,latency_s,0.031667
1757026376.488,latency_s,0.031758
1757026376.496,latency_s,0.031481
1757026376.512,latency_s,0.031169
1757026376.520,latency_s,0.031028
1757026376.547,latency_s,0.031633
1757026376.547,latency_s,0.031478
1757026376.562,latency_s,0.064189
1757026376.562,latency_s,0.032292
1757026376.567,latency_s,0.030225
1757026376.587,latency_s,0.030791
1757026376.587,latency_s,0.030827
1757026376.615,latency_s,0.033384
1757026376.621,latency_s,0.031353
1757026376.630,latency_s,0.031977
1757026376.648,latency_s,0.032027
1757026376.648,latency_s,0.032057
1757026376.663,latency_s,0.031624
1757026376.668,latency_s,0.030477
1757026376.687,latency_s,0.030789
1757026376.687,latency_s,0.031163
1757026376.707,latency_s,0.061709
1757026376.713,latency_s,0.030737
1757026376.722,latency_s,0.031476
1757026376.729,latency_s,0.030531
1757026376.731,latency_s,0.165911
1757026376.731,latency_s,0.066016
1757026376.748,latency_s,0.031389
1757026376.748,latency_s,0.031441
1757026376.763,latency_s,0.031342
1757026376.769,latency_s,0.030844
1757026376.779,latency_s,0.031629
1757026376.788,latency_s,0.031360
1757026376.788,latency_s,0.031305
1757026376.797,latency_s,0.031880
1757026376.813,latency_s,0.031091
1757026376.822,latency_s,0.031405
1757026376.832,latency_s,0.030957
1757026376.848,latency_s,0.030781
1757026376.849,latency_s,0.032171
1757026376.863,latency_s,0.031031
1757026376.870,latency_s,0.031302
1757026376.880,latency_s,0.032362
1757026376.882,latency_s,0.062416
1757026376.889,latency_s,0.032092
1757026376.889,latency_s,0.031660
1757026376.899,latency_s,0.033042
1757026376.915,latency_s,0.030672
1757026376.922,latency_s,0.031744
1757026376.932,latency_s,0.031488
1757026376.950,latency_s,0.033080
1757026376.951,latency_s,0.032675
1757026376.955,latency_s,0.030919
1757026376.965,latency_s,0.030812
1757026376.971,latency_s,0.032078
1757026376.979,latency_s,0.031732
1757026376.988,latency_s,0.031317
1757026376.989,latency_s,0.030989
1757026376.997,latency_s,0.030971
1757026377.016,latency_s,0.031802
1757026377.022,latency_s,0.030993
1757026377.034,latency_s,0.032022
1757026377.037,latency_s,0.061948
1757026377.049,latency_s,0.030740
1757026377.050,latency_s,0.031191
1757026377.055,latency_s,0.030821
1757026377.066,latency_s,0.031062
1757026377.071,latency_s,0.030759
1757026377.081,latency_s,0.032820
1757026377.089,latency_s,0.032029
1757026377.090,latency_s,0.031520
1757026377.099,latency_s,0.031787
1757026377.106,latency_s,0.031182
1757026377.116,latency_s,0.031437
1757026377.124,latency_s,0.032079
1757026377.133,latency_s,0.031102
1757026377.150,latency_s,0.030862
1757026377.150,latency_s,0.031054
1757026377.156,latency_s,0.031057
1757026377.167,latency_s,0.031377
1757026377.172,latency_s,0.031073
1757026377.181,latency_s,0.031923
1757026377.189,latency_s,0.030763
1757026377.190,latency_s,0.031177
1757026377.199,latency_s,0.031770
1757026377.206,latency_s,0.030849
1757026377.213,latency_s,0.062888
1757026377.216,latency_s,0.030916
1757026377.223,latency_s,0.031053
1757026377.235,latency_s,0.031100
1757026377.251,latency_s,0.031768
1757026377.252,latency_s,0.031934
1757026377.256,latency_s,0.031544
1757026377.267,latency_s,0.031156
1757026377.316,latency_s,0.074229
1757026377.316,latency_s,0.066929
1757026377.316,latency_s,0.066644
1757026377.317,latency_s,0.058600
1757026377.317,latency_s,0.057692
1757026377.317,latency_s,0.049191
1757026377.317,latency_s,0.040706
1757026377.321,latency_s,0.034793
1757026377.323,latency_s,0.030505
1757026377.337,latency_s,0.033161
1757026377.352,latency_s,0.031528
1757026377.352,latency_s,0.031455
1757026377.356,latency_s,0.030370
1757026377.368,latency_s,0.032466
1757026377.375,latency_s,0.032153
1757026377.378,latency_s,0.062781
1757026377.384,latency_s,0.034514
1757026377.384,latency_s,0.033925
