1757012299.108,latency_s,0.106540
1757012299.203,latency_s,0.100943
1757012299.260,latency_s,0.056942
1757012299.266,latency_s,0.102038
1757012299.362,latency_s,0.058397
1757012299.362,latency_s,0.097360
1757012299.425,latency_s,0.059257
1757012299.425,latency_s,0.103162
1757012299.462,latency_s,0.058386
1757012299.520,latency_s,0.097306
1757012299.524,latency_s,0.057141
1757012299.563,latency_s,0.057837
1757012299.582,latency_s,0.059380
1757012299.590,latency_s,0.102552
1757012299.625,latency_s,0.058228
1757012299.663,latency_s,0.058126
1757012299.680,latency_s,0.057163
1757012299.684,latency_s,0.095859
1757012299.728,latency_s,0.060987
1757012299.737,latency_s,0.101259
1757012299.748,latency_s,0.059551
1757012299.763,latency_s,0.057736
1757012299.782,latency_s,0.057636
1757012299.826,latency_s,0.057067
1757012299.833,latency_s,0.096390
1757012299.846,latency_s,0.057133
1757012299.865,latency_s,0.059138
1757012299.882,latency_s,0.057498
1757012299.893,latency_s,0.103732
1757012299.894,latency_s,0.056758
1757012299.926,latency_s,0.057235
1757012299.949,latency_s,0.059569
1757012299.964,latency_s,0.057389
1757012299.982,latency_s,0.057236
1757012299.987,latency_s,0.097950
1757012299.997,latency_s,0.059182
1757012300.028,latency_s,0.058151
1757012300.047,latency_s,0.103614
1757012300.047,latency_s,0.057771
1757012300.047,latency_s,0.057847
1757012300.065,latency_s,0.058579
1757012300.083,latency_s,0.058017
1757012300.097,latency_s,0.057790
1757012300.130,latency_s,0.059449
1757012300.143,latency_s,0.098758
1757012300.149,latency_s,0.058302
1757012300.149,latency_s,0.057183
1757012300.166,latency_s,0.058308
1757012300.183,latency_s,0.057400
1757012300.196,latency_s,0.104481
1757012300.197,latency_s,0.057209
1757012300.202,latency_s,0.057522
1757012300.231,latency_s,0.059718
1757012300.251,latency_s,0.059861
1757012300.251,latency_s,0.058246
1757012300.267,latency_s,0.058353
1757012300.283,latency_s,0.057237
1757012300.291,latency_s,0.098310
1757012300.299,latency_s,0.058793
1757012300.301,latency_s,0.056639
1757012300.330,latency_s,0.057833
1757012300.350,latency_s,0.058398
1757012300.351,latency_s,0.057892
