1757012299.108,latency_s,0.105713
1757012299.204,latency_s,0.101654
1757012299.260,latency_s,0.057356
1757012299.266,latency_s,0.101485
1757012299.362,latency_s,0.058942
1757012299.362,latency_s,0.097870
1757012299.424,latency_s,0.058314
1757012299.424,latency_s,0.102391
1757012299.462,latency_s,0.057663
1757012299.519,latency_s,0.096468
1757012299.524,latency_s,0.057434
1757012299.563,latency_s,0.058317
1757012299.582,latency_s,0.059340
1757012299.590,latency_s,0.102722
1757012299.625,latency_s,0.057861
1757012299.662,latency_s,0.057539
1757012299.680,latency_s,0.056927
1757012299.684,latency_s,0.095685
1757012299.728,latency_s,0.060482
1757012299.738,latency_s,0.101535
1757012299.749,latency_s,0.060054
1757012299.763,latency_s,0.057527
1757012299.782,latency_s,0.057822
1757012299.826,latency_s,0.057232
1757012299.833,latency_s,0.096157
1757012299.846,latency_s,0.057294
1757012299.865,latency_s,0.059528
1757012299.882,latency_s,0.057176
1757012299.892,latency_s,0.103558
1757012299.894,latency_s,0.057027
1757012299.926,latency_s,0.057118
1757012299.946,latency_s,0.057361
1757012299.964,latency_s,0.057719
1757012299.982,latency_s,0.057677
1757012299.987,latency_s,0.097883
1757012299.997,latency_s,0.058735
1757012300.028,latency_s,0.057575
1757012300.047,latency_s,0.103188
1757012300.047,latency_s,0.057419
1757012300.047,latency_s,0.057557
1757012300.065,latency_s,0.058155
1757012300.082,latency_s,0.056943
1757012300.098,latency_s,0.058016
1757012300.130,latency_s,0.059698
1757012300.142,latency_s,0.097933
1757012300.149,latency_s,0.058237
1757012300.149,latency_s,0.057130
1757012300.166,latency_s,0.058382
1757012300.183,latency_s,0.056885
1757012300.195,latency_s,0.104174
1757012300.198,latency_s,0.057858
1757012300.201,latency_s,0.056760
1757012300.232,latency_s,0.059994
1757012300.251,latency_s,0.060135
1757012300.252,latency_s,0.058479
1757012300.267,latency_s,0.058568
1757012300.283,latency_s,0.057013
1757012300.291,latency_s,0.098968
1757012300.297,latency_s,0.056632
1757012300.301,latency_s,0.056785
1757012300.329,latency_s,0.057079
1757012300.349,latency_s,0.057319
1757012300.349,latency_s,0.056886
1757012300.352,latency_s,0.057798
1757012300.367,latency_s,0.058190
1757012300.370,latency_s,0.103422
1757012300.384,latency_s,0.057544
1757012300.398,latency_s,0.056943
1757012300.403,latency_s,0.058264
1757012300.431,latency_s,0.058925
1757012300.451,latency_s,0.058078
1757012300.451,latency_s,0.057829
1757012300.451,latency_s,0.056873
1757012300.465,latency_s,0.097594
1757012300.466,latency_s,0.056781
1757012300.484,latency_s,0.056740
1757012300.498,latency_s,0.057100
1757012300.503,latency_s,0.057579
1757012300.525,latency_s,0.057240
1757012300.530,latency_s,0.056537
1757012300.550,latency_s,0.057239
1757012300.551,latency_s,0.057111
1757012300.552,latency_s,0.057223
1757012300.554,latency_s,0.102997
1757012300.569,latency_s,0.058131
1757012300.584,latency_s,0.057168
1757012300.598,latency_s,0.057162
1757012300.603,latency_s,0.056882
1757012300.627,latency_s,0.058553
1757012300.630,latency_s,0.056639
1757012300.650,latency_s,0.098847
1757012300.650,latency_s,0.057257
1757012300.653,latency_s,0.057965
1757012300.653,latency_s,0.057651
1757012300.670,latency_s,0.058957
1757012300.686,latency_s,0.057914
1757012300.699,latency_s,0.057178
1757012300.705,latency_s,0.057169
1757012300.709,latency_s,0.057337
1757012300.726,latency_s,0.101978
1757012300.726,latency_s,0.057348
1757012300.732,latency_s,0.058003
1757012300.752,latency_s,0.058372
1757012300.753,latency_s,0.056920
1757012300.753,latency_s,0.057676
1757012300.769,latency_s,0.058133
1757012300.785,latency_s,0.057613
1757012300.801,latency_s,0.057753
1757012300.806,latency_s,0.058054
1757012300.809,latency_s,0.056909
1757012300.820,latency_s,0.095233
1757012300.827,latency_s,0.057886
1757012300.832,latency_s,0.057603
1757012300.855,latency_s,0.059633
1757012300.855,latency_s,0.059273
1757012300.856,latency_s,0.060258
1757012300.869,latency_s,0.057033
1757012300.874,latency_s,0.102103
1757012300.885,latency_s,0.057455
1757012300.885,latency_s,0.057123
1757012300.904,latency_s,0.058977
1757012300.909,latency_s,0.058275
1757012300.909,latency_s,0.057120
1757012300.934,latency_s,0.058706
1757012300.934,latency_s,0.058874
1757012300.954,latency_s,0.057706
1757012300.954,latency_s,0.057612
1757012300.954,latency_s,0.057265
1757012300.970,latency_s,0.057533
1757012300.971,latency_s,0.094968
1757012300.986,latency_s,0.057849
1757012300.988,latency_s,0.059716
1757012301.004,latency_s,0.058336
1757012301.009,latency_s,0.057186
1757012301.010,latency_s,0.057068
1757012301.034,latency_s,0.058495
1757012301.034,latency_s,0.058617
1757012301.034,latency_s,0.104438
1757012301.035,latency_s,0.058903
1757012301.055,latency_s,0.057955
1757012301.055,latency_s,0.057090
1757012301.056,latency_s,0.058086
1757012301.074,latency_s,0.058295
1757012301.091,latency_s,0.059189
1757012301.091,latency_s,0.059017
1757012301.105,latency_s,0.057642
1757012301.109,latency_s,0.056828
1757012301.111,latency_s,0.057698
1757012301.129,latency_s,0.097577
1757012301.134,latency_s,0.057708
1757012301.134,latency_s,0.057796
1757012301.134,latency_s,0.057380
1757012301.154,latency_s,0.056887
1757012301.219,latency_s,0.120709
1757012301.219,latency_s,0.120999
1757012301.219,latency_s,0.102060
1757012301.219,latency_s,0.087232
1757012301.219,latency_s,0.086769
1757012301.219,latency_s,0.086468
1757012301.219,latency_s,0.123166
1757012301.219,latency_s,0.072125
1757012301.219,latency_s,0.065870
1757012301.219,latency_s,0.065887
1757012301.234,latency_s,0.057528
1757012301.237,latency_s,0.059785
1757012301.237,latency_s,0.060237
1757012301.255,latency_s,0.057682
1757012301.255,latency_s,0.056695
1757012301.257,latency_s,0.058011
1757012301.276,latency_s,0.058579
1757012301.290,latency_s,0.057665
1757012301.290,latency_s,0.057618
1757012301.291,latency_s,0.056875
1757012301.293,latency_s,0.096520
1757012301.305,latency_s,0.057322
1757012301.312,latency_s,0.057857
1757012301.312,latency_s,0.057963
1757012301.336,latency_s,0.057817
1757012301.336,latency_s,0.057590
1757012301.336,latency_s,0.057735
1757012301.354,latency_s,0.056902
1757012301.355,latency_s,0.057062
1757012301.355,latency_s,0.056629
1757012301.357,latency_s,0.057141
1757012301.376,latency_s,0.057070
1757012301.391,latency_s,0.057614
1757012301.391,latency_s,0.057613
1757012301.392,latency_s,0.056383
1757012301.393,latency_s,0.102209
1757012301.405,latency_s,0.057055
1757012301.414,latency_s,0.056860
1757012301.414,latency_s,0.057216
1757012301.436,latency_s,0.057084
1757012301.439,latency_s,0.058903
1757012301.458,latency_s,0.058426
1757012301.458,latency_s,0.058306
1757012301.458,latency_s,0.058259
1757012301.458,latency_s,0.058128
1757012301.480,latency_s,0.058835
1757012301.488,latency_s,0.096816
1757012301.491,latency_s,0.057249
1757012301.491,latency_s,0.057081
1757012301.492,latency_s,0.056627
1757012301.506,latency_s,0.057043
1757012301.515,latency_s,0.057468
1757012301.515,latency_s,0.057626
1757012301.536,latency_s,0.056838
1757012301.539,latency_s,0.057920
1757012301.550,latency_s,0.058297
1757012301.560,latency_s,0.060212
1757012301.560,latency_s,0.060208
1757012301.560,latency_s,0.059598
1757012301.560,latency_s,0.059944
1757012301.579,latency_s,0.056626
1757012301.591,latency_s,0.211649
1757012301.640,latency_s,0.160109
1757012301.640,latency_s,0.105330
1757012301.640,latency_s,0.105027
1757012301.640,latency_s,0.104180
1757012301.640,latency_s,0.089771
1757012301.640,latency_s,0.081758
1757012301.640,latency_s,0.081786
1757012301.640,latency_s,0.060127
1757012301.640,latency_s,0.058367
1757012301.640,latency_s,0.058511
1757012301.655,latency_s,0.062640
1757012301.663,latency_s,0.062546
1757012301.663,latency_s,0.061940
1757012301.663,latency_s,0.062013
1757012301.663,latency_s,0.062338
1757012301.681,latency_s,0.057491
1757012301.692,latency_s,0.057539
1757012301.692,latency_s,0.057261
1757012301.693,latency_s,0.056633
1757012301.708,latency_s,0.056512
1757012301.716,latency_s,0.057060
1757012301.716,latency_s,0.057204
1757012301.739,latency_s,0.057935
1757012301.739,latency_s,0.056931
1757012301.740,latency_s,0.057788
1757012301.751,latency_s,0.057633
1757012301.758,latency_s,0.057149
1757012301.758,latency_s,0.056794
1757012301.762,latency_s,0.056893
1757012301.762,latency_s,0.056913
1757012301.781,latency_s,0.056851
1757012301.792,latency_s,0.056745
1757012301.793,latency_s,0.056574
1757012301.809,latency_s,0.056892
1757012301.817,latency_s,0.057440
1757012301.817,latency_s,0.057597
1757012301.840,latency_s,0.057471
1757012301.842,latency_s,0.059542
1757012301.842,latency_s,0.058909
1757012301.851,latency_s,0.058031
1757012301.859,latency_s,0.057091
1757012301.860,latency_s,0.056992
1757012301.864,latency_s,0.057819
1757012301.864,latency_s,0.057590
1757012301.883,latency_s,0.058372
1757012301.893,latency_s,0.057249
1757012301.893,latency_s,0.057084
1757012301.910,latency_s,0.056682
1757012301.917,latency_s,0.057029
1757012301.918,latency_s,0.057329
1757012301.942,latency_s,0.057858
1757012301.942,latency_s,0.059580
1757012301.943,latency_s,0.206845
1757012301.943,latency_s,0.106725
1757012301.943,latency_s,0.057817
1757012301.951,latency_s,0.056895
1757012301.960,latency_s,0.056968
1757012301.960,latency_s,0.056371
1757012301.965,latency_s,0.058994
1757012301.965,latency_s,0.057880
1757012301.989,latency_s,0.063545
1757012301.994,latency_s,0.058034
1757012301.994,latency_s,0.058051
1757012301.994,latency_s,0.057847
1757012302.011,latency_s,0.056869
1757012302.019,latency_s,0.058094
1757012302.019,latency_s,0.058269
1757012302.041,latency_s,0.057702
1757012302.041,latency_s,0.056370
1757012302.043,latency_s,0.057738
1757012302.052,latency_s,0.057253
1757012302.060,latency_s,0.056366
1757012302.062,latency_s,0.057235
1757012302.065,latency_s,0.058351
1757012302.129,latency_s,0.121328
