1757012299.107,latency_s,0.104889
1757012299.204,latency_s,0.102000
1757012299.260,latency_s,0.057709
1757012299.266,latency_s,0.101822
1757012299.362,latency_s,0.058898
1757012299.362,latency_s,0.097826
1757012299.425,latency_s,0.059015
1757012299.425,latency_s,0.102897
1757012299.462,latency_s,0.057992
1757012299.519,latency_s,0.096855
1757012299.524,latency_s,0.057287
1757012299.563,latency_s,0.058740
1757012299.581,latency_s,0.058700
1757012299.590,latency_s,0.102886
1757012299.626,latency_s,0.058557
1757012299.784,latency_s,0.179386
1757012299.784,latency_s,0.161441
1757012299.785,latency_s,0.196148
1757012299.785,latency_s,0.117359
1757012299.785,latency_s,0.148471
1757012299.785,latency_s,0.096120
1757012299.785,latency_s,0.079619
1757012299.827,latency_s,0.102651
1757012299.827,latency_s,0.057978
1757012299.833,latency_s,0.095985
1757012299.846,latency_s,0.056909
1757012299.866,latency_s,0.060100
1757012299.881,latency_s,0.056971
1757012299.892,latency_s,0.103349
1757012299.895,latency_s,0.057607
1757012299.927,latency_s,0.057402
1757012299.946,latency_s,0.057178
1757012299.964,latency_s,0.057552
1757012299.982,latency_s,0.057389
1757012299.987,latency_s,0.097796
1757012299.997,latency_s,0.058950
1757012300.028,latency_s,0.058111
1757012300.048,latency_s,0.104797
1757012300.049,latency_s,0.059191
1757012300.049,latency_s,0.059428
1757012300.065,latency_s,0.057923
1757012300.083,latency_s,0.057801
1757012300.097,latency_s,0.057702
1757012300.130,latency_s,0.059698
1757012300.142,latency_s,0.097845
1757012300.149,latency_s,0.058683
1757012300.150,latency_s,0.057558
1757012300.165,latency_s,0.057664
1757012300.183,latency_s,0.057615
1757012300.195,latency_s,0.104070
1757012300.197,latency_s,0.057113
1757012300.278,latency_s,0.133750
1757012300.278,latency_s,0.106498
1757012300.278,latency_s,0.087080
1757012300.278,latency_s,0.085340
1757012300.278,latency_s,0.070198
1757012300.299,latency_s,0.072805
1757012300.299,latency_s,0.106714
1757012300.299,latency_s,0.058380
1757012300.313,latency_s,0.068380
1757012300.330,latency_s,0.057318
1757012300.350,latency_s,0.058028
1757012300.361,latency_s,0.068582
1757012300.361,latency_s,0.067449
1757012300.367,latency_s,0.058673
1757012300.371,latency_s,0.103583
1757012300.397,latency_s,0.070800
1757012300.398,latency_s,0.057110
1757012300.414,latency_s,0.069188
1757012300.431,latency_s,0.058360
1757012300.450,latency_s,0.057693
1757012300.452,latency_s,0.059179
1757012300.461,latency_s,0.066738
1757012300.465,latency_s,0.097782
1757012300.497,latency_s,0.087803
1757012300.497,latency_s,0.070244
1757012300.498,latency_s,0.057264
1757012300.507,latency_s,0.062057
1757012300.526,latency_s,0.057806
1757012300.545,latency_s,0.071956
1757012300.551,latency_s,0.058267
1757012300.554,latency_s,0.059826
1757012300.554,latency_s,0.059785
1757012300.554,latency_s,0.103113
1757012300.568,latency_s,0.057573
1757012300.593,latency_s,0.065367
1757012300.598,latency_s,0.057169
1757012300.604,latency_s,0.057031
1757012300.626,latency_s,0.057811
1757012300.631,latency_s,0.057321
1757012300.650,latency_s,0.098791
1757012300.650,latency_s,0.057207
1757012300.652,latency_s,0.057132
1757012300.652,latency_s,0.056685
1757012300.677,latency_s,0.066309
1757012300.685,latency_s,0.057101
1757012300.699,latency_s,0.057776
1757012300.705,latency_s,0.057703
1757012300.709,latency_s,0.057096
1757012300.726,latency_s,0.102519
1757012300.726,latency_s,0.057886
1757012300.732,latency_s,0.058216
1757012300.752,latency_s,0.058033
1757012300.753,latency_s,0.057505
1757012300.756,latency_s,0.060992
1757012300.770,latency_s,0.058646
1757012300.785,latency_s,0.057279
1757012300.801,latency_s,0.057516
1757012300.806,latency_s,0.057698
1757012300.809,latency_s,0.057404
1757012300.819,latency_s,0.094802
1757012300.826,latency_s,0.057551
1757012300.832,latency_s,0.057767
1757012300.856,latency_s,0.060582
1757012300.856,latency_s,0.060202
1757012300.857,latency_s,0.061281
1757012300.869,latency_s,0.057229
1757012300.873,latency_s,0.101596
1757012300.885,latency_s,0.057165
1757012300.885,latency_s,0.056899
1757012300.904,latency_s,0.058588
1757012300.910,latency_s,0.059424
1757012300.911,latency_s,0.058726
1757012300.933,latency_s,0.057749
1757012300.933,latency_s,0.058031
1757012300.954,latency_s,0.057982
1757012300.954,latency_s,0.057960
1757012300.954,latency_s,0.057700
1757012300.970,latency_s,0.057192
1757012300.970,latency_s,0.094725
1757012300.988,latency_s,0.059621
1757012300.988,latency_s,0.060412
1757012301.004,latency_s,0.058698
1757012301.010,latency_s,0.058244
1757012301.010,latency_s,0.057602
1757012301.036,latency_s,0.059947
1757012301.036,latency_s,0.060177
1757012301.036,latency_s,0.106027
1757012301.036,latency_s,0.060461
1757012301.055,latency_s,0.058367
1757012301.055,latency_s,0.057470
1757012301.055,latency_s,0.057713
1757012301.074,latency_s,0.058412
1757012301.090,latency_s,0.058065
1757012301.090,latency_s,0.057892
1757012301.105,latency_s,0.058127
1757012301.109,latency_s,0.057213
1757012301.110,latency_s,0.057182
1757012301.129,latency_s,0.097185
1757012301.133,latency_s,0.057330
1757012301.134,latency_s,0.057569
1757012301.136,latency_s,0.059818
1757012301.154,latency_s,0.057123
1757012301.155,latency_s,0.056762
1757012301.157,latency_s,0.058640
1757012301.174,latency_s,0.056805
1757012301.190,latency_s,0.058269
1757012301.190,latency_s,0.057917
1757012301.191,latency_s,0.058059
1757012301.199,latency_s,0.102833
1757012301.204,latency_s,0.056977
1757012301.211,latency_s,0.057086
1757012301.212,latency_s,0.058403
1757012301.234,latency_s,0.057505
1757012301.235,latency_s,0.057960
1757012301.238,latency_s,0.060998
1757012301.255,latency_s,0.057830
1757012301.255,latency_s,0.057083
1757012301.256,latency_s,0.056665
1757012301.277,latency_s,0.058987
1757012301.292,latency_s,0.058919
1757012301.292,latency_s,0.058857
1757012301.292,latency_s,0.057391
1757012301.293,latency_s,0.096643
1757012301.305,latency_s,0.056858
1757012301.311,latency_s,0.057094
1757012301.312,latency_s,0.057154
1757012301.337,latency_s,0.059042
1757012301.337,latency_s,0.058786
1757012301.337,latency_s,0.058991
1757012301.354,latency_s,0.057074
1757012301.354,latency_s,0.056581
1757012301.356,latency_s,0.057007
1757012301.357,latency_s,0.056878
1757012301.375,latency_s,0.056735
1757012301.393,latency_s,0.059862
1757012301.393,latency_s,0.059818
1757012301.393,latency_s,0.057773
1757012301.393,latency_s,0.102806
1757012301.405,latency_s,0.057186
1757012301.415,latency_s,0.057607
1757012301.415,latency_s,0.057918
1757012301.436,latency_s,0.057228
1757012301.439,latency_s,0.058830
1757012301.457,latency_s,0.057633
1757012301.457,latency_s,0.057539
1757012301.457,latency_s,0.057495
1757012301.458,latency_s,0.057691
1757012301.481,latency_s,0.059169
1757012301.488,latency_s,0.096507
1757012301.491,latency_s,0.057740
1757012301.492,latency_s,0.057689
1757012301.492,latency_s,0.056613
1757012301.506,latency_s,0.056882
1757012301.515,latency_s,0.057472
1757012301.515,latency_s,0.057761
1757012301.536,latency_s,0.056548
1757012301.539,latency_s,0.057989
1757012301.550,latency_s,0.058467
1757012301.560,latency_s,0.059933
1757012301.562,latency_s,0.061613
1757012301.562,latency_s,0.061009
1757012301.562,latency_s,0.061267
1757012301.579,latency_s,0.056784
1757012301.590,latency_s,0.211308
1757012301.591,latency_s,0.110976
1757012301.591,latency_s,0.056621
1757012301.591,latency_s,0.056468
1757012301.592,latency_s,0.056650
1757012301.608,latency_s,0.057771
1757012301.616,latency_s,0.057717
1757012301.616,latency_s,0.057958
1757012301.637,latency_s,0.056634
1757012301.640,latency_s,0.058476
1757012301.640,latency_s,0.058794
1757012301.650,latency_s,0.057354
1757012301.657,latency_s,0.057123
1757012301.657,latency_s,0.056499
1757012301.657,latency_s,0.056568
1757012301.658,latency_s,0.056950
1757012301.681,latency_s,0.057858
1757012301.693,latency_s,0.057947
1757012301.693,latency_s,0.057653
1757012301.693,latency_s,0.057140
1757012301.709,latency_s,0.056925
1757012301.716,latency_s,0.058011
1757012301.717,latency_s,0.058400
1757012301.739,latency_s,0.058052
1757012301.739,latency_s,0.057499
1757012301.740,latency_s,0.057916
1757012301.750,latency_s,0.057118
1757012301.758,latency_s,0.057585
1757012301.758,latency_s,0.056758
1757012301.762,latency_s,0.056940
1757012301.763,latency_s,0.057095
1757012301.781,latency_s,0.056694
1757012301.793,latency_s,0.057686
1757012301.793,latency_s,0.057409
1757012301.810,latency_s,0.057260
1757012301.817,latency_s,0.057718
