1757017907.347,latency_s,0.243156
1757017907.347,latency_s,0.143022
1757017907.470,latency_s,0.162973
1757017907.529,latency_s,0.236611
1757017907.529,latency_s,0.136175
1757017907.596,latency_s,0.188371
1757017907.654,latency_s,0.239084
1757017907.654,latency_s,0.138405
1757017907.654,latency_s,0.160804
1757017907.903,latency_s,0.395207
1757017907.903,latency_s,0.307797
1757017907.904,latency_s,0.286715
1757017907.904,latency_s,0.332017
1757017907.904,latency_s,0.231860
1757017907.904,latency_s,0.295538
1757017907.904,latency_s,0.195414
1757017907.904,latency_s,0.185567
1757017907.936,latency_s,0.164300
1757017907.971,latency_s,0.162639
1757017907.991,latency_s,0.238289
1757017907.991,latency_s,0.137840
1757017908.028,latency_s,0.208794
1757017908.063,latency_s,0.188898
1757017908.097,latency_s,0.187593
1757017908.116,latency_s,0.161995
1757017908.154,latency_s,0.235027
1757017908.154,latency_s,0.133737
1757017908.154,latency_s,0.233361
1757017908.154,latency_s,0.132961
1757017908.187,latency_s,0.212066
1757017908.201,latency_s,0.504387
1757017908.201,latency_s,0.403592
1757017908.202,latency_s,0.303971
1757017908.239,latency_s,0.241629
1757017908.240,latency_s,0.229491
1757017908.240,latency_s,0.183626
1757017908.278,latency_s,0.156705
1757017908.278,latency_s,0.155831
1757017908.308,latency_s,0.238636
1757017908.308,latency_s,0.138604
1757017908.311,latency_s,0.232600
1757017908.312,latency_s,0.132487
1757017908.323,latency_s,0.225301
1757017908.325,latency_s,0.126721
1757017908.347,latency_s,0.236285
1757017908.404,latency_s,0.192707
1757017908.404,latency_s,0.247206
1757017908.404,latency_s,0.181744
1757017908.404,latency_s,0.182696
1757017908.431,latency_s,0.162069
1757017908.436,latency_s,0.154577
1757017908.444,latency_s,0.237517
1757017908.444,latency_s,0.134479
1757017908.447,latency_s,0.147480
1757017908.472,latency_s,0.160229
1757017908.491,latency_s,0.233731
1757017908.491,latency_s,0.133317
1757017908.528,latency_s,0.205036
1757017908.528,latency_s,0.205298
1757017908.557,latency_s,0.186018
1757017908.561,latency_s,0.179066
1757017908.569,latency_s,0.159054
1757017908.570,latency_s,0.169622
1757017908.598,latency_s,0.186284
1757017908.613,latency_s,0.155725
1757017908.631,latency_s,0.236040
1757017908.632,latency_s,0.136119
1757017908.654,latency_s,0.228122
1757017908.654,latency_s,0.228458
1757017908.654,latency_s,0.128145
1757017908.654,latency_s,0.128116
1757017908.681,latency_s,0.209822
1757017908.686,latency_s,0.202012
1757017908.692,latency_s,0.182058
1757017908.694,latency_s,0.193572
1757017908.723,latency_s,0.210150
1757017908.902,latency_s,0.327138
1757017908.902,latency_s,0.306010
1757017908.902,latency_s,0.274869
1757017908.902,latency_s,0.275506
1757017908.902,latency_s,0.346981
1757017908.902,latency_s,0.245996
1757017908.902,latency_s,0.327492
1757017908.902,latency_s,0.227354
1757017908.902,latency_s,0.317979
1757017908.902,latency_s,0.217141
1757017908.902,latency_s,0.292318
1757017908.902,latency_s,0.302011
1757017908.902,latency_s,0.200561
1757017908.902,latency_s,0.288789
1757017908.902,latency_s,0.188678
1757017908.902,latency_s,0.227652
1757017908.903,latency_s,0.206415
1757017908.903,latency_s,0.174870
1757017908.903,latency_s,0.175847
1757017908.917,latency_s,0.158626
1757017908.936,latency_s,0.160980
1757017908.936,latency_s,0.150949
1757017908.942,latency_s,0.239738
1757017908.943,latency_s,0.140054
1757017908.943,latency_s,0.232405
1757017908.943,latency_s,0.131191
1757017908.943,latency_s,0.140154
1757017908.972,latency_s,0.156458
1757017909.005,latency_s,0.229369
1757017909.005,latency_s,0.208201
1757017909.026,latency_s,0.196699
1757017909.026,latency_s,0.199284
1757017909.061,latency_s,0.202274
1757017909.062,latency_s,0.186042
1757017909.062,latency_s,0.175617
1757017909.065,latency_s,0.153327
1757017909.096,latency_s,0.193118
1757017909.096,latency_s,0.193172
1757017909.096,latency_s,0.180331
1757017909.129,latency_s,0.253027
1757017909.129,latency_s,0.152333
1757017909.129,latency_s,0.236093
1757017909.129,latency_s,0.135813
1757017909.129,latency_s,0.232703
1757017909.129,latency_s,0.132567
1757017909.153,latency_s,0.219003
1757017909.153,latency_s,0.118407
1757017909.153,latency_s,0.219288
1757017909.154,latency_s,0.118845
1757017909.190,latency_s,0.229730
1757017909.190,latency_s,0.212981
1757017909.190,latency_s,0.202709
1757017909.347,latency_s,0.344200
1757017909.347,latency_s,0.335256
1757017909.348,latency_s,0.331162
1757017909.348,latency_s,0.344370
1757017909.348,latency_s,0.244097
1757017909.348,latency_s,0.269675
1757017909.348,latency_s,0.250100
1757017909.348,latency_s,0.254009
1757017909.348,latency_s,0.212562
1757017909.348,latency_s,0.212591
1757017909.348,latency_s,0.287913
1757017909.348,latency_s,0.187452
1757017909.348,latency_s,0.284636
1757017909.348,latency_s,0.183079
1757017909.348,latency_s,0.269761
1757017909.348,latency_s,0.168281
1757017909.348,latency_s,0.260579
1757017909.348,latency_s,0.159283
1757017909.348,latency_s,0.244657
1757017909.348,latency_s,0.235852
1757017909.348,latency_s,0.231583
1757017909.378,latency_s,0.159805
1757017909.378,latency_s,0.174386
1757017909.378,latency_s,0.199936
1757017909.378,latency_s,0.180195
1757017909.402,latency_s,0.207833
1757017909.564,latency_s,0.328598
1757017909.564,latency_s,0.303279
1757017909.564,latency_s,0.299060
1757017909.564,latency_s,0.284150
1757017909.564,latency_s,0.274339
1757017909.564,latency_s,0.360434
1757017909.564,latency_s,0.259192
1757017909.564,latency_s,0.351752
1757017909.564,latency_s,0.251403
1757017909.564,latency_s,0.245396
1757017909.564,latency_s,0.259296
1757017909.564,latency_s,0.316018
1757017909.565,latency_s,0.215274
1757017909.565,latency_s,0.284543
1757017909.565,latency_s,0.268719
1757017909.565,latency_s,0.266337
