1757017907.344,latency_s,0.240449
1757017907.595,latency_s,0.390960
1757017907.595,latency_s,0.288455
1757017907.595,latency_s,0.303367
1757017907.595,latency_s,0.202896
1757017907.653,latency_s,0.244880
1757017907.653,latency_s,0.238356
1757017907.720,latency_s,0.227050
1757017907.721,latency_s,0.205159
1757017907.721,latency_s,0.212775
1757017907.777,latency_s,0.181937
1757017907.778,latency_s,0.160811
1757017907.810,latency_s,0.238121
1757017907.810,latency_s,0.138011
1757017907.847,latency_s,0.238948
1757017907.847,latency_s,0.138726
1757017907.903,latency_s,0.184683
1757017907.936,latency_s,0.164202
1757017907.971,latency_s,0.162414
1757017907.989,latency_s,0.236207
1757017907.991,latency_s,0.137374
1757017908.028,latency_s,0.209164
1757017908.063,latency_s,0.188068
1757017908.096,latency_s,0.186742
1757017908.115,latency_s,0.161170
1757017908.152,latency_s,0.232752
1757017908.152,latency_s,0.131640
1757017908.154,latency_s,0.233603
1757017908.155,latency_s,0.133292
1757017908.187,latency_s,0.212361
1757017908.199,latency_s,0.502289
1757017908.199,latency_s,0.401697
1757017908.220,latency_s,0.322435
1757017908.220,latency_s,0.222406
1757017908.276,latency_s,0.265786
1757017908.276,latency_s,0.220029
1757017908.432,latency_s,0.311489
1757017908.433,latency_s,0.310743
1757017908.433,latency_s,0.363841
1757017908.433,latency_s,0.263734
1757017908.433,latency_s,0.353947
1757017908.433,latency_s,0.253742
1757017908.433,latency_s,0.334901
1757017908.433,latency_s,0.234677
1757017908.433,latency_s,0.322742
1757017908.433,latency_s,0.221991
1757017908.433,latency_s,0.276429
1757017908.433,latency_s,0.211790
1757017908.433,latency_s,0.210986
1757017908.433,latency_s,0.163872
1757017908.447,latency_s,0.165380
1757017908.447,latency_s,0.240748
1757017908.447,latency_s,0.137663
1757017908.447,latency_s,0.147838
1757017908.472,latency_s,0.160001
1757017908.489,latency_s,0.232049
1757017908.489,latency_s,0.131728
1757017908.527,latency_s,0.203842
1757017908.527,latency_s,0.203785
1757017908.557,latency_s,0.186727
1757017908.561,latency_s,0.179072
1757017908.596,latency_s,0.186004
1757017908.596,latency_s,0.195790
1757017908.598,latency_s,0.185643
1757017908.613,latency_s,0.155512
1757017908.631,latency_s,0.235399
1757017908.681,latency_s,0.185294
1757017908.681,latency_s,0.255343
1757017908.681,latency_s,0.255623
1757017908.681,latency_s,0.155300
1757017908.681,latency_s,0.155132
1757017908.681,latency_s,0.210345
1757017908.686,latency_s,0.201708
1757017908.692,latency_s,0.181753
1757017908.719,latency_s,0.219265
1757017908.722,latency_s,0.209835
1757017908.738,latency_s,0.163119
1757017908.755,latency_s,0.159157
1757017908.797,latency_s,0.170189
1757017908.797,latency_s,0.170928
1757017908.798,latency_s,0.242422
1757017908.798,latency_s,0.141561
1757017908.805,latency_s,0.230592
1757017908.805,latency_s,0.130651
1757017908.810,latency_s,0.225941
1757017908.810,latency_s,0.125307
1757017908.816,latency_s,0.206175
1757017908.844,latency_s,0.243637
1757017908.844,latency_s,0.142286
1757017908.863,latency_s,0.249134
1757017908.863,latency_s,0.149127
1757017908.863,latency_s,0.188269
1757017908.922,latency_s,0.226092
1757017908.922,latency_s,0.194623
1757017908.922,latency_s,0.195623
1757017908.922,latency_s,0.163694
1757017908.930,latency_s,0.155038
1757017908.937,latency_s,0.151708
1757017908.940,latency_s,0.237360
1757017908.940,latency_s,0.137352
1757017908.940,latency_s,0.229869
1757017908.940,latency_s,0.128783
1757017908.971,latency_s,0.168164
1757017908.988,latency_s,0.172319
1757017908.988,latency_s,0.212907
1757017909.055,latency_s,0.258740
1757017909.055,latency_s,0.226494
1757017909.056,latency_s,0.228533
1757017909.056,latency_s,0.196633
1757017909.056,latency_s,0.180103
1757017909.062,latency_s,0.175896
1757017909.064,latency_s,0.152368
1757017909.064,latency_s,0.161565
1757017909.067,latency_s,0.164455
1757017909.097,latency_s,0.180762
1757017909.113,latency_s,0.236897
1757017909.113,latency_s,0.136265
1757017909.128,latency_s,0.234803
1757017909.128,latency_s,0.134689
1757017909.189,latency_s,0.292495
1757017909.189,latency_s,0.192433
1757017909.189,latency_s,0.255220
1757017909.189,latency_s,0.154517
1757017909.189,latency_s,0.255272
1757017909.189,latency_s,0.154557
1757017909.190,latency_s,0.229719
1757017909.190,latency_s,0.212891
1757017909.190,latency_s,0.202625
1757017909.190,latency_s,0.186499
1757017909.190,latency_s,0.177487
1757017909.221,latency_s,0.204603
1757017909.232,latency_s,0.228767
1757017909.232,latency_s,0.128819
1757017909.237,latency_s,0.158974
1757017909.256,latency_s,0.158374
1757017909.256,latency_s,0.162420
1757017909.278,latency_s,0.142961
1757017909.312,latency_s,0.177123
1757017909.312,latency_s,0.252507
1757017909.313,latency_s,0.152066
1757017909.313,latency_s,0.249258
