1757017907.346,latency_s,0.242664
1757017907.347,latency_s,0.142657
1757017907.469,latency_s,0.162515
1757017907.528,latency_s,0.235536
1757017907.528,latency_s,0.135194
1757017907.596,latency_s,0.187762
1757017907.653,latency_s,0.238514
1757017907.653,latency_s,0.137687
1757017907.653,latency_s,0.159992
1757017907.721,latency_s,0.213425
1757017907.779,latency_s,0.183013
1757017907.779,latency_s,0.161808
1757017907.808,latency_s,0.236818
1757017907.809,latency_s,0.136770
1757017907.847,latency_s,0.238714
1757017907.847,latency_s,0.138505
1757017907.902,latency_s,0.184078
1757017907.937,latency_s,0.164371
1757017907.972,latency_s,0.162976
1757017907.989,latency_s,0.236527
1757017907.991,latency_s,0.137760
1757017908.027,latency_s,0.208410
1757017908.062,latency_s,0.187190
1757017908.096,latency_s,0.187066
1757017908.115,latency_s,0.160980
1757017908.152,latency_s,0.233179
1757017908.152,latency_s,0.132060
1757017908.153,latency_s,0.231755
1757017908.155,latency_s,0.133482
1757017908.186,latency_s,0.210982
1757017908.197,latency_s,0.500899
1757017908.197,latency_s,0.400134
1757017908.198,latency_s,0.300413
1757017908.198,latency_s,0.200499
1757017908.221,latency_s,0.211398
1757017908.240,latency_s,0.183793
1757017908.277,latency_s,0.156105
1757017908.277,latency_s,0.155262
1757017908.307,latency_s,0.237824
1757017908.307,latency_s,0.137871
1757017908.312,latency_s,0.232669
1757017908.312,latency_s,0.132615
1757017908.322,latency_s,0.223703
1757017908.322,latency_s,0.123607
1757017908.346,latency_s,0.236180
1757017908.347,latency_s,0.135569
1757017908.364,latency_s,0.207213
1757017908.402,latency_s,0.180128
1757017908.402,latency_s,0.181072
1757017908.431,latency_s,0.161835
1757017908.435,latency_s,0.153954
1757017908.445,latency_s,0.238487
1757017908.445,latency_s,0.135503
1757017908.446,latency_s,0.146891
1757017908.471,latency_s,0.159265
1757017908.490,latency_s,0.232923
1757017908.490,latency_s,0.132630
1757017908.528,latency_s,0.204683
1757017908.528,latency_s,0.204947
1757017908.555,latency_s,0.184860
1757017908.560,latency_s,0.178381
1757017908.568,latency_s,0.158114
1757017908.570,latency_s,0.169761
1757017908.598,latency_s,0.185800
1757017908.614,latency_s,0.156288
1757017908.631,latency_s,0.235424
1757017908.631,latency_s,0.135152
1757017908.652,latency_s,0.226506
1757017908.809,latency_s,0.383375
1757017908.809,latency_s,0.283149
1757017908.809,latency_s,0.283002
1757017908.809,latency_s,0.338137
1757017908.809,latency_s,0.325223
1757017908.809,latency_s,0.299444
1757017908.809,latency_s,0.309098
1757017908.809,latency_s,0.296715
1757017908.809,latency_s,0.234618
1757017908.809,latency_s,0.213406
1757017908.809,latency_s,0.182244
1757017908.809,latency_s,0.182877
1757017908.809,latency_s,0.254347
1757017908.809,latency_s,0.153358
1757017908.810,latency_s,0.234850
1757017908.810,latency_s,0.134712
1757017908.816,latency_s,0.231715
1757017908.816,latency_s,0.130944
1757017908.818,latency_s,0.208105
1757017908.818,latency_s,0.217930
1757017908.818,latency_s,0.116513
1757017908.847,latency_s,0.232935
1757017908.847,latency_s,0.132903
1757017908.863,latency_s,0.187690
1757017908.879,latency_s,0.182685
1757017908.903,latency_s,0.175124
1757017908.903,latency_s,0.176241
1757017908.917,latency_s,0.158174
1757017908.930,latency_s,0.154834
1757017908.937,latency_s,0.151163
1757017908.939,latency_s,0.236991
1757017908.939,latency_s,0.136939
