1757017907.347,latency_s,0.242871
1757017907.347,latency_s,0.142741
1757017907.469,latency_s,0.162666
1757017907.528,latency_s,0.236015
1757017907.528,latency_s,0.135789
1757017907.596,latency_s,0.187974
1757017907.655,latency_s,0.240257
1757017907.655,latency_s,0.139427
1757017907.655,latency_s,0.161775
1757017907.721,latency_s,0.213096
1757017907.778,latency_s,0.182235
1757017907.778,latency_s,0.161032
1757017907.809,latency_s,0.237087
1757017907.809,latency_s,0.136984
1757017907.847,latency_s,0.239163
1757017907.847,latency_s,0.138933
1757017907.903,latency_s,0.184505
1757017907.937,latency_s,0.164537
1757017907.972,latency_s,0.163449
1757017907.990,latency_s,0.237122
1757017907.990,latency_s,0.136591
1757017908.027,latency_s,0.208656
1757017908.062,latency_s,0.187364
1757017908.097,latency_s,0.187633
1757017908.115,latency_s,0.161051
1757017908.153,latency_s,0.233943
1757017908.153,latency_s,0.132817
1757017908.153,latency_s,0.232468
1757017908.153,latency_s,0.132152
1757017908.322,latency_s,0.347291
1757017908.322,latency_s,0.625826
1757017908.322,latency_s,0.524988
1757017908.323,latency_s,0.425407
1757017908.323,latency_s,0.325294
1757017908.323,latency_s,0.313101
1757017908.323,latency_s,0.267223
1757017908.323,latency_s,0.202216
1757017908.323,latency_s,0.201275
1757017908.323,latency_s,0.254351
1757017908.323,latency_s,0.154238
1757017908.323,latency_s,0.244449
1757017908.323,latency_s,0.144243
1757017908.347,latency_s,0.248738
1757017908.347,latency_s,0.148572
1757017908.347,latency_s,0.236655
1757017908.347,latency_s,0.135910
1757017908.365,latency_s,0.207930
1757017908.403,latency_s,0.180954
1757017908.403,latency_s,0.181916
1757017908.432,latency_s,0.162620
1757017908.436,latency_s,0.154131
1757017908.443,latency_s,0.237206
1757017908.444,latency_s,0.134251
1757017908.446,latency_s,0.147011
1757017908.472,latency_s,0.159829
1757017908.490,latency_s,0.232979
1757017908.490,latency_s,0.132531
1757017908.526,latency_s,0.202879
1757017908.526,latency_s,0.203315
1757017908.556,latency_s,0.185625
1757017908.561,latency_s,0.178778
1757017908.568,latency_s,0.158439
1757017908.730,latency_s,0.330167
1757017908.730,latency_s,0.318172
1757017908.730,latency_s,0.272552
1757017908.730,latency_s,0.335023
1757017908.730,latency_s,0.234680
1757017908.730,latency_s,0.304667
1757017908.730,latency_s,0.304929
1757017908.730,latency_s,0.204599
1757017908.731,latency_s,0.204476
1757017908.731,latency_s,0.259622
1757017908.731,latency_s,0.246719
1757017908.731,latency_s,0.220947
1757017908.731,latency_s,0.230601
1757017908.731,latency_s,0.218221
1757017908.738,latency_s,0.163769
1757017908.755,latency_s,0.159270
1757017908.777,latency_s,0.150263
1757017908.806,latency_s,0.179362
1757017908.806,latency_s,0.250896
1757017908.806,latency_s,0.149927
1757017908.806,latency_s,0.231426
1757017908.806,latency_s,0.131289
1757017908.811,latency_s,0.226663
1757017908.816,latency_s,0.130637
1757017908.816,latency_s,0.205908
1757017908.819,latency_s,0.218536
1757017909.003,latency_s,0.301128
1757017909.003,latency_s,0.389502
1757017909.003,latency_s,0.289424
1757017909.003,latency_s,0.328408
1757017909.003,latency_s,0.307178
1757017909.003,latency_s,0.275635
1757017909.004,latency_s,0.277214
1757017909.004,latency_s,0.245302
1757017909.004,latency_s,0.228899
1757017909.004,latency_s,0.218755
1757017909.004,latency_s,0.301931
1757017909.004,latency_s,0.201817
1757017909.004,latency_s,0.294147
1757017909.004,latency_s,0.192927
1757017909.004,latency_s,0.201888
1757017909.004,latency_s,0.189097
1757017909.024,latency_s,0.249168
1757017909.025,latency_s,0.228033
1757017909.063,latency_s,0.233839
1757017909.063,latency_s,0.235805
1757017909.063,latency_s,0.204040
1757017909.063,latency_s,0.187537
1757017909.063,latency_s,0.176954
1757017909.067,latency_s,0.155437
1757017909.067,latency_s,0.164472
1757017909.067,latency_s,0.164446
1757017909.096,latency_s,0.180622
1757017909.114,latency_s,0.237616
1757017909.127,latency_s,0.149815
1757017909.186,latency_s,0.293176
1757017909.187,latency_s,0.193161
1757017909.187,latency_s,0.290110
1757017909.187,latency_s,0.189997
1757017909.221,latency_s,0.287195
1757017909.221,latency_s,0.186586
1757017909.222,latency_s,0.287359
1757017909.222,latency_s,0.186648
1757017909.222,latency_s,0.261816
1757017909.222,latency_s,0.245207
1757017909.222,latency_s,0.234924
1757017909.222,latency_s,0.218848
1757017909.222,latency_s,0.209916
1757017909.222,latency_s,0.205917
1757017909.256,latency_s,0.252329
1757017909.256,latency_s,0.152120
1757017909.256,latency_s,0.177829
1757017909.256,latency_s,0.158278
1757017909.256,latency_s,0.162335
1757017909.311,latency_s,0.175315
1757017909.312,latency_s,0.176722
1757017909.346,latency_s,0.286426
1757017909.347,latency_s,0.186066
1757017909.347,latency_s,0.283272
1757017909.347,latency_s,0.181722
1757017909.347,latency_s,0.268408
1757017909.347,latency_s,0.166929
1757017909.347,latency_s,0.259226
1757017909.347,latency_s,0.158119
1757017909.347,latency_s,0.243526
1757017909.347,latency_s,0.234635
1757017909.347,latency_s,0.230342
1757017909.437,latency_s,0.219171
1757017909.437,latency_s,0.233574
1757017909.437,latency_s,0.259094
1757017909.438,latency_s,0.239345
1757017909.438,latency_s,0.243414
1757017909.470,latency_s,0.234861
1757017909.470,latency_s,0.209621
1757017909.471,latency_s,0.205413
1757017909.471,latency_s,0.190503
1757017909.471,latency_s,0.180805
1757017909.471,latency_s,0.266978
1757017909.471,latency_s,0.165745
1757017909.471,latency_s,0.258316
1757017909.471,latency_s,0.157970
1757017909.471,latency_s,0.152035
1757017909.563,latency_s,0.257478
1757017909.563,latency_s,0.314340
1757017909.563,latency_s,0.213625
1757017909.563,latency_s,0.282686
1757017909.563,latency_s,0.266852
1757017909.563,latency_s,0.264471
1757017909.563,latency_s,0.227324
1757017909.563,latency_s,0.198790
1757017909.563,latency_s,0.197327
1757017909.563,latency_s,0.182642
1757017909.563,latency_s,0.155740
1757017909.563,latency_s,0.171611
1757017909.563,latency_s,0.150154
1757017909.597,latency_s,0.176014
1757017909.606,latency_s,0.199901
1757017909.608,latency_s,0.158289
1757017909.608,latency_s,0.227993
1757017909.689,latency_s,0.207790
1757017909.689,latency_s,0.453568
1757017909.721,latency_s,0.384812
1757017909.721,latency_s,0.284678
1757017909.721,latency_s,0.324228
1757017909.721,latency_s,0.223821
1757017909.721,latency_s,0.322320
1757017909.721,latency_s,0.221460
1757017909.721,latency_s,0.321410
1757017909.721,latency_s,0.221225
1757017909.721,latency_s,0.285210
1757017909.721,latency_s,0.184739
1757017909.721,latency_s,0.255373
1757017909.721,latency_s,0.255382
1757017909.721,latency_s,0.240008
1757017909.813,latency_s,0.305155
1757017909.813,latency_s,0.320790
1757017909.813,latency_s,0.298961
1757017909.970,latency_s,0.448092
1757017909.970,latency_s,0.420550
1757017909.970,latency_s,0.463524
1757017909.970,latency_s,0.363055
1757017909.970,latency_s,0.388849
1757017909.970,latency_s,0.431865
1757017909.970,latency_s,0.373036
1757017909.970,latency_s,0.370278
1757017909.971,latency_s,0.370197
1757017909.971,latency_s,0.332837
1757017909.971,latency_s,0.424220
1757017909.971,latency_s,0.324116
1757017909.971,latency_s,0.404364
1757017909.971,latency_s,0.303401
1757017909.971,latency_s,0.402678
1757017910.189,latency_s,0.520656
1757017910.189,latency_s,0.607545
1757017910.189,latency_s,0.507342
1757017910.189,latency_s,0.581492
1757017910.189,latency_s,0.575275
1757017910.190,latency_s,0.567250
1757017910.190,latency_s,0.466995
1757017910.190,latency_s,0.539061
1757017910.190,latency_s,0.507736
1757017910.190,latency_s,0.481256
1757017910.190,latency_s,0.550669
1757017910.190,latency_s,0.450539
1757017910.190,latency_s,0.488828
1757017910.190,latency_s,0.490867
1757017910.190,latency_s,0.489188
1757017910.190,latency_s,0.451937
1757017910.190,latency_s,0.443248
1757017910.190,latency_s,0.422394
1757017910.190,latency_s,0.421293
1757017910.190,latency_s,0.407839
1757017910.219,latency_s,0.510811
1757017910.219,latency_s,0.409730
1757017910.219,latency_s,0.504700
1757017910.219,latency_s,0.404266
1757017910.219,latency_s,0.503044
1757017910.220,latency_s,0.402756
1757017910.220,latency_s,0.395678
1757017910.220,latency_s,0.410778
1757017910.220,latency_s,0.468812
1757017910.220,latency_s,0.437521
1757017910.220,latency_s,0.368669
1757017910.314,latency_s,0.474245
1757017910.314,latency_s,0.513038
1757017910.344,latency_s,0.545036
1757017910.344,latency_s,0.543131
1757017910.344,latency_s,0.751738
1757017910.345,latency_s,0.651461
1757017910.439,latency_s,0.644992
1757017910.439,latency_s,0.544501
1757017910.439,latency_s,0.599717
1757017910.439,latency_s,0.591895
1757017910.439,latency_s,0.571169
1757017910.439,latency_s,0.569995
1757017910.439,latency_s,0.556510
