1757017907.346,latency_s,0.242283
1757017907.346,latency_s,0.142157
1757017907.470,latency_s,0.162771
1757017907.529,latency_s,0.236844
1757017907.529,latency_s,0.136509
1757017907.596,latency_s,0.188143
1757017907.655,latency_s,0.240069
1757017907.848,latency_s,0.332018
1757017907.848,latency_s,0.354299
1757017907.848,latency_s,0.339733
1757017907.848,latency_s,0.252260
1757017907.848,latency_s,0.230991
1757017907.848,latency_s,0.276261
1757017907.848,latency_s,0.176093
1757017908.061,latency_s,0.452883
1757017908.061,latency_s,0.352740
1757017908.061,latency_s,0.342986
1757017908.061,latency_s,0.289331
1757017908.062,latency_s,0.252713
1757017908.062,latency_s,0.308987
1757017908.062,latency_s,0.208297
1757017908.062,latency_s,0.242845
1757017908.113,latency_s,0.238637
1757017908.114,latency_s,0.204248
1757017908.116,latency_s,0.162482
1757017908.154,latency_s,0.234626
1757017908.186,latency_s,0.165643
1757017908.186,latency_s,0.265607
1757017908.187,latency_s,0.165299
1757017908.240,latency_s,0.265177
1757017908.240,latency_s,0.543702
1757017908.240,latency_s,0.442862
1757017908.241,latency_s,0.343172
1757017908.241,latency_s,0.243050
1757017908.241,latency_s,0.230855
1757017908.241,latency_s,0.184976
1757017908.277,latency_s,0.156427
1757017908.311,latency_s,0.189279
1757017908.311,latency_s,0.242416
1757017908.311,latency_s,0.142318
1757017908.311,latency_s,0.232534
1757017908.311,latency_s,0.132331
1757017908.321,latency_s,0.223472
1757017908.322,latency_s,0.123319
1757017908.402,latency_s,0.292239
1757017908.403,latency_s,0.191756
1757017908.403,latency_s,0.246232
1757017908.403,latency_s,0.180832
1757017908.446,latency_s,0.224768
1757017908.446,latency_s,0.176878
1757017908.446,latency_s,0.164720
1757017908.446,latency_s,0.240034
1757017908.446,latency_s,0.136930
1757017908.447,latency_s,0.147529
1757017908.472,latency_s,0.160531
1757017908.528,latency_s,0.270749
1757017908.528,latency_s,0.170278
1757017908.528,latency_s,0.204507
1757017908.528,latency_s,0.204711
1757017908.556,latency_s,0.185770
1757017908.570,latency_s,0.188083
1757017908.570,latency_s,0.160796
1757017908.570,latency_s,0.170494
1757017908.598,latency_s,0.186099
1757017908.614,latency_s,0.156034
1757017908.680,latency_s,0.284739
1757017908.680,latency_s,0.184519
1757017908.681,latency_s,0.255090
1757017908.681,latency_s,0.255539
1757017908.681,latency_s,0.155236
1757017908.681,latency_s,0.155069
1757017908.681,latency_s,0.210199
1757017908.722,latency_s,0.238400
1757017908.722,latency_s,0.212713
1757017908.723,latency_s,0.222388
1757017908.723,latency_s,0.210012
1757017908.739,latency_s,0.164174
1757017908.783,latency_s,0.186929
1757017908.783,latency_s,0.155875
1757017908.783,latency_s,0.156528
1757017908.806,latency_s,0.250674
1757017908.806,latency_s,0.149779
1757017908.806,latency_s,0.231436
1757017908.847,latency_s,0.171758
1757017908.847,latency_s,0.262470
1757017908.847,latency_s,0.161654
1757017908.847,latency_s,0.236838
1757017908.847,latency_s,0.246534
1757017908.847,latency_s,0.145087
1757017908.863,latency_s,0.249873
1757017908.864,latency_s,0.149831
1757017908.864,latency_s,0.188825
1757017908.879,latency_s,0.183217
1757017908.930,latency_s,0.202810
1757017908.931,latency_s,0.203860
1757017908.931,latency_s,0.171948
1757017908.931,latency_s,0.155527
1757017908.937,latency_s,0.151593
1757017908.940,latency_s,0.237189
1757017908.971,latency_s,0.167985
1757017908.971,latency_s,0.260448
1757017908.971,latency_s,0.159253
1757017908.971,latency_s,0.168221
1757017909.003,latency_s,0.187731
1757017909.003,latency_s,0.228127
1757017909.004,latency_s,0.207261
1757017909.026,latency_s,0.196708
1757017909.062,latency_s,0.234629
1757017909.062,latency_s,0.202796
1757017909.062,latency_s,0.186283
1757017909.062,latency_s,0.175701
1757017909.064,latency_s,0.152282
1757017909.096,latency_s,0.193073
1757017909.096,latency_s,0.193120
1757017909.096,latency_s,0.180300
1757017909.129,latency_s,0.253148
1757017909.129,latency_s,0.152441
1757017909.129,latency_s,0.236195
1757017909.129,latency_s,0.135913
1757017909.130,latency_s,0.232952
1757017909.188,latency_s,0.190907
1757017909.188,latency_s,0.253803
1757017909.188,latency_s,0.153124
1757017909.188,latency_s,0.253881
1757017909.188,latency_s,0.153165
1757017909.188,latency_s,0.228328
1757017909.188,latency_s,0.211500
1757017909.188,latency_s,0.201205
1757017909.221,latency_s,0.218021
1757017909.221,latency_s,0.209088
1757017909.221,latency_s,0.204997
1757017909.255,latency_s,0.252006
1757017909.256,latency_s,0.151968
1757017909.256,latency_s,0.177593
1757017909.256,latency_s,0.158024
1757017909.256,latency_s,0.161988
1757017909.279,latency_s,0.143314
1757017909.279,latency_s,0.143481
1757017909.295,latency_s,0.235127
1757017909.312,latency_s,0.151834
1757017909.313,latency_s,0.249244
1757017909.313,latency_s,0.147737
1757017909.313,latency_s,0.234431
1757017909.313,latency_s,0.133081
1757017909.348,latency_s,0.260224
1757017909.348,latency_s,0.159001
1757017909.380,latency_s,0.276575
1757017909.380,latency_s,0.267743
1757017909.380,latency_s,0.263457
1757017909.380,latency_s,0.162097
1757017909.380,latency_s,0.176435
1757017909.380,latency_s,0.201940
1757017909.380,latency_s,0.182180
1757017909.380,latency_s,0.186085
1757017909.403,latency_s,0.167134
1757017909.418,latency_s,0.157286
1757017909.423,latency_s,0.157855
1757017909.438,latency_s,0.157829
1757017909.438,latency_s,0.148084
1757017909.438,latency_s,0.234356
1757017909.471,latency_s,0.165806
1757017909.471,latency_s,0.258596
